clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.74,5,0,0,2022-12-12 05:00:00,0,39,"viirs_point_13463_12/12/2022_6.26864,10.85929",292.83
30,1.31,6,0,0,2022-12-12 06:00:00,0,39,"viirs_point_13463_12/12/2022_6.26864,10.85929",293.73
17,0.26,7,0,0,2022-12-12 07:00:00,0,32,"viirs_point_13463_12/12/2022_6.26864,10.85929",297.64
12,1.35,8,0,0,2022-12-12 08:00:00,0,27,"viirs_point_13463_12/12/2022_6.26864,10.85929",300.4
12,1.83,9,0,0,2022-12-12 09:00:00,0,25,"viirs_point_13463_12/12/2022_6.26864,10.85929",302.46
31,1.84,10,0,0,2022-12-12 10:00:00,0,22,"viirs_point_13463_12/12/2022_6.26864,10.85929",304.4
26,1.97,11,0,0,2022-12-12 11:00:00,0,20,"viirs_point_13463_12/12/2022_6.26864,10.85929",305.79
24,2.39,12,0,0,2022-12-12 12:00:00,0,19,"viirs_point_13463_12/12/2022_6.26864,10.85929",306.32
49,2.59,13,1,0,2022-12-12 13:00:00,0,18,"viirs_point_13463_12/12/2022_6.26864,10.85929",306.47
62,2.45,14,0,0,2022-12-12 14:00:00,0,18,"viirs_point_13463_12/12/2022_6.26864,10.85929",306.37
73,2.15,15,0,0,2022-12-12 15:00:00,0,18,"viirs_point_13463_12/12/2022_6.26864,10.85929",305.82
26,1.75,16,0,0,2022-12-12 16:00:00,0,21,"viirs_point_13463_12/12/2022_6.26864,10.85929",304.82
22,0.65,17,0,0,2022-12-12 17:00:00,0,27,"viirs_point_13463_12/12/2022_6.26864,10.85929",300.27
20,2.4,18,0,0,2022-12-12 18:00:00,0,30,"viirs_point_13463_12/12/2022_6.26864,10.85929",298.71
6,2.48,19,0,0,2022-12-12 19:00:00,0,32,"viirs_point_13463_12/12/2022_6.26864,10.85929",297.52
51,1.66,20,0,0,2022-12-12 20:00:00,0,33,"viirs_point_13463_12/12/2022_6.26864,10.85929",296.77
67,1.43,21,0,0,2022-12-12 21:00:00,0,33,"viirs_point_13463_12/12/2022_6.26864,10.85929",296.19
74,2.0,22,0,0,2022-12-12 22:00:00,0,34,"viirs_point_13463_12/12/2022_6.26864,10.85929",295.81
72,2.12,23,0,0,2022-12-12 23:00:00,0,34,"viirs_point_13463_12/12/2022_6.26864,10.85929",295.28
65,2.07,0,0,0,2022-12-13 00:00:00,1,34,"viirs_point_13463_12/12/2022_6.26864,10.85929",294.83
12,1.91,1,0,0,2022-12-13 01:00:00,1,34,"viirs_point_13463_12/12/2022_6.26864,10.85929",294.37
25,1.75,2,0,0,2022-12-13 02:00:00,1,35,"viirs_point_13463_12/12/2022_6.26864,10.85929",293.6
21,1.7,3,0,0,2022-12-13 03:00:00,1,35,"viirs_point_13463_12/12/2022_6.26864,10.85929",293.17
17,1.86,4,0,0,2022-12-13 04:00:00,1,35,"viirs_point_13463_12/12/2022_6.26864,10.85929",292.86
16,1.7,5,0,0,2022-12-13 05:00:00,1,35,"viirs_point_13463_12/12/2022_6.26864,10.85929",292.53
28,0.7,6,0,0,2022-12-13 06:00:00,1,35,"viirs_point_13463_12/12/2022_6.26864,10.85929",293.34
79,0.64,7,0,0,2022-12-13 07:00:00,1,30,"viirs_point_13463_12/12/2022_6.26864,10.85929",296.69
