clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.67,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_9691_10/12/2022_9.28721,9.14344",288.97
0,3.66,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_9691_10/12/2022_9.28721,9.14344",288.8
0,3.61,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9691_10/12/2022_9.28721,9.14344",288.63
0,3.52,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9691_10/12/2022_9.28721,9.14344",288.34
0,3.54,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_9691_10/12/2022_9.28721,9.14344",288.43
0,3.57,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_9691_10/12/2022_9.28721,9.14344",291.05
0,4.16,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9691_10/12/2022_9.28721,9.14344",294.38
0,3.98,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_9691_10/12/2022_9.28721,9.14344",296.81
0,3.73,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_9691_10/12/2022_9.28721,9.14344",298.72
0,3.53,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_9691_10/12/2022_9.28721,9.14344",300.12
0,3.15,12,1,0,2022-12-10 12:00:00,5,16,"viirs_point_9691_10/12/2022_9.28721,9.14344",301.05
0,2.96,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_9691_10/12/2022_9.28721,9.14344",301.48
0,2.97,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_9691_10/12/2022_9.28721,9.14344",301.4
0,3.3,15,0,0,2022-12-10 15:00:00,5,17,"viirs_point_9691_10/12/2022_9.28721,9.14344",300.8
0,3.71,16,0,0,2022-12-10 16:00:00,5,19,"viirs_point_9691_10/12/2022_9.28721,9.14344",299.21
0,3.48,17,0,0,2022-12-10 17:00:00,5,23,"viirs_point_9691_10/12/2022_9.28721,9.14344",294.99
