clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.14,6,0,0.0,2022-12-11 06:00:00,6,47,"viirs_point_11337_11/12/2022_5.28283,31.24468",301.44
0,1.93,7,0,0.0,2022-12-11 07:00:00,6,45,"viirs_point_11337_11/12/2022_5.28283,31.24468",303.34
0,2.57,8,0,0.0,2022-12-11 08:00:00,6,37,"viirs_point_11337_11/12/2022_5.28283,31.24468",305.12
0,2.79,9,0,0.0,2022-12-11 09:00:00,6,32,"viirs_point_11337_11/12/2022_5.28283,31.24468",306.48
5,2.98,10,0,0.0,2022-12-11 10:00:00,6,29,"viirs_point_11337_11/12/2022_5.28283,31.24468",307.33
23,2.7,11,0,0.0,2022-12-11 11:00:00,6,30,"viirs_point_11337_11/12/2022_5.28283,31.24468",306.51
35,2.82,12,1,0.0,2022-12-11 12:00:00,6,29,"viirs_point_11337_11/12/2022_5.28283,31.24468",306.82
66,2.55,13,0,0.0,2022-12-11 13:00:00,6,27,"viirs_point_11337_11/12/2022_5.28283,31.24468",307.39
67,2.51,14,0,0.0,2022-12-11 14:00:00,6,27,"viirs_point_11337_11/12/2022_5.28283,31.24468",307.05
58,2.32,15,0,0.0,2022-12-11 15:00:00,6,28,"viirs_point_11337_11/12/2022_5.28283,31.24468",306.33
45,2.05,16,0,0.0,2022-12-11 16:00:00,6,34,"viirs_point_11337_11/12/2022_5.28283,31.24468",303.38
37,2.35,17,0,0.0,2022-12-11 17:00:00,6,40,"viirs_point_11337_11/12/2022_5.28283,31.24468",302.09
34,1.8,18,0,0.0,2022-12-11 18:00:00,6,44,"viirs_point_11337_11/12/2022_5.28283,31.24468",301.24
11,1.61,19,0,0.0,2022-12-11 19:00:00,6,46,"viirs_point_11337_11/12/2022_5.28283,31.24468",300.41
8,1.6,20,0,0.0,2022-12-11 20:00:00,6,47,"viirs_point_11337_11/12/2022_5.28283,31.24468",300.13
15,1.92,21,0,0.0,2022-12-11 21:00:00,6,48,"viirs_point_11337_11/12/2022_5.28283,31.24468",299.69
14,1.82,22,0,0.0,2022-12-11 22:00:00,6,51,"viirs_point_11337_11/12/2022_5.28283,31.24468",298.91
14,1.5,23,0,0.0,2022-12-11 23:00:00,6,53,"viirs_point_11337_11/12/2022_5.28283,31.24468",298.42
26,1.12,0,0,0.0,2022-12-12 00:00:00,0,52,"viirs_point_11337_11/12/2022_5.28283,31.24468",299.0
100,0.36,1,0,0.0,2022-12-12 01:00:00,0,51,"viirs_point_11337_11/12/2022_5.28283,31.24468",299.22
92,0.67,2,0,0.0,2022-12-12 02:00:00,0,53,"viirs_point_11337_11/12/2022_5.28283,31.24468",298.65
28,0.76,3,0,0.0,2022-12-12 03:00:00,0,62,"viirs_point_11337_11/12/2022_5.28283,31.24468",296.8
30,0.15,4,0,0.0,2022-12-12 04:00:00,0,62,"viirs_point_11337_11/12/2022_5.28283,31.24468",296.72
37,1.01,5,0,0.0,2022-12-12 05:00:00,0,57,"viirs_point_11337_11/12/2022_5.28283,31.24468",298.48
42,2.63,6,0,0.66,2022-12-12 06:00:00,0,57,"viirs_point_11337_11/12/2022_5.28283,31.24468",299.11
49,3.01,7,0,0.0,2022-12-12 07:00:00,0,47,"viirs_point_11337_11/12/2022_5.28283,31.24468",302.19
49,3.74,8,0,0.0,2022-12-12 08:00:00,0,41,"viirs_point_11337_11/12/2022_5.28283,31.24468",304.0
50,4.36,9,0,0.0,2022-12-12 09:00:00,0,39,"viirs_point_11337_11/12/2022_5.28283,31.24468",304.63
73,3.26,10,0,0.21,2022-12-12 10:00:00,0,37,"viirs_point_11337_11/12/2022_5.28283,31.24468",305.55
76,4.17,11,0,0.25,2022-12-12 11:00:00,0,43,"viirs_point_11337_11/12/2022_5.28283,31.24468",303.08
