clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,4.98,5,0,0,2022-12-06 05:00:00,1,21,"viirs_point_2809_06/12/2022_13.14942,6.83165",292.77
50,4.63,6,0,0,2022-12-06 06:00:00,1,22,"viirs_point_2809_06/12/2022_13.14942,6.83165",292.17
8,5.69,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_2809_06/12/2022_13.14942,6.83165",294.66
36,7.35,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2809_06/12/2022_13.14942,6.83165",298.11
43,8.22,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2809_06/12/2022_13.14942,6.83165",301.1
33,8.36,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2809_06/12/2022_13.14942,6.83165",303.67
28,8.22,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2809_06/12/2022_13.14942,6.83165",305.46
22,7.93,12,0,0,2022-12-06 12:00:00,1,10,"viirs_point_2809_06/12/2022_13.14942,6.83165",306.61
0,7.55,13,1,0,2022-12-06 13:00:00,1,9,"viirs_point_2809_06/12/2022_13.14942,6.83165",307.32
0,7.24,14,0,0,2022-12-06 14:00:00,1,9,"viirs_point_2809_06/12/2022_13.14942,6.83165",307.47
0,7.05,15,0,0,2022-12-06 15:00:00,1,9,"viirs_point_2809_06/12/2022_13.14942,6.83165",307.11
0,5.82,16,0,0,2022-12-06 16:00:00,1,10,"viirs_point_2809_06/12/2022_13.14942,6.83165",306.0
11,4.12,17,0,0,2022-12-06 17:00:00,1,13,"viirs_point_2809_06/12/2022_13.14942,6.83165",301.75
10,4.21,18,0,0,2022-12-06 18:00:00,1,15,"viirs_point_2809_06/12/2022_13.14942,6.83165",299.15
