clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,5.18,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_40109_26/12/2022_6.55179,26.21947",294.74
53,5.46,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40109_26/12/2022_6.55179,26.21947",297.37
50,5.02,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40109_26/12/2022_6.55179,26.21947",299.78
71,4.67,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40109_26/12/2022_6.55179,26.21947",302.16
29,4.37,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40109_26/12/2022_6.55179,26.21947",303.75
25,4.05,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40109_26/12/2022_6.55179,26.21947",305.03
29,3.75,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40109_26/12/2022_6.55179,26.21947",305.79
84,3.68,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40109_26/12/2022_6.55179,26.21947",305.99
79,3.77,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40109_26/12/2022_6.55179,26.21947",305.61
84,3.78,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40109_26/12/2022_6.55179,26.21947",304.34
80,2.8,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40109_26/12/2022_6.55179,26.21947",301.13
