clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.28,12,0,0,2022-12-06 12:00:00,1,71,"viirs_point_3339_06/12/2022_18.06199,-71.18987",294.11
0,1.55,13,0,0,2022-12-06 13:00:00,1,60,"viirs_point_3339_06/12/2022_18.06199,-71.18987",296.11
0,1.35,14,0,0,2022-12-06 14:00:00,1,55,"viirs_point_3339_06/12/2022_18.06199,-71.18987",299.11
0,1.5,15,0,0,2022-12-06 15:00:00,1,52,"viirs_point_3339_06/12/2022_18.06199,-71.18987",302.11
0,1.91,16,0,0,2022-12-06 16:00:00,1,49,"viirs_point_3339_06/12/2022_18.06199,-71.18987",303.11
1,2.62,17,0,0,2022-12-06 17:00:00,1,48,"viirs_point_3339_06/12/2022_18.06199,-71.18987",302.15
7,3.14,18,0,0,2022-12-06 18:00:00,1,50,"viirs_point_3339_06/12/2022_18.06199,-71.18987",304.11
54,3.0,19,1,0,2022-12-06 19:00:00,1,54,"viirs_point_3339_06/12/2022_18.06199,-71.18987",304.11
59,2.78,20,0,0,2022-12-06 20:00:00,1,58,"viirs_point_3339_06/12/2022_18.06199,-71.18987",303.11
42,2.71,21,0,0,2022-12-06 21:00:00,1,59,"viirs_point_3339_06/12/2022_18.06199,-71.18987",303.11
32,2.75,22,0,0,2022-12-06 22:00:00,1,68,"viirs_point_3339_06/12/2022_18.06199,-71.18987",297.52
25,2.71,23,0,0,2022-12-06 23:00:00,1,73,"viirs_point_3339_06/12/2022_18.06199,-71.18987",300.11
21,2.67,0,0,0,2022-12-07 00:00:00,2,76,"viirs_point_3339_06/12/2022_18.06199,-71.18987",296.35
2,1.88,1,0,0,2022-12-07 01:00:00,2,77,"viirs_point_3339_06/12/2022_18.06199,-71.18987",296.45
1,2.14,2,0,0,2022-12-07 02:00:00,2,78,"viirs_point_3339_06/12/2022_18.06199,-71.18987",296.37
1,2.38,3,0,0,2022-12-07 03:00:00,2,76,"viirs_point_3339_06/12/2022_18.06199,-71.18987",296.33
1,2.59,4,0,0,2022-12-07 04:00:00,2,72,"viirs_point_3339_06/12/2022_18.06199,-71.18987",296.25
0,3.05,5,0,0,2022-12-07 05:00:00,2,70,"viirs_point_3339_06/12/2022_18.06199,-71.18987",295.99
0,3.29,6,0,0,2022-12-07 06:00:00,2,71,"viirs_point_3339_06/12/2022_18.06199,-71.18987",295.56
0,3.0,7,0,0,2022-12-07 07:00:00,2,70,"viirs_point_3339_06/12/2022_18.06199,-71.18987",295.18
0,2.66,8,0,0,2022-12-07 08:00:00,2,70,"viirs_point_3339_06/12/2022_18.06199,-71.18987",294.91
0,2.49,9,0,0,2022-12-07 09:00:00,2,70,"viirs_point_3339_06/12/2022_18.06199,-71.18987",294.8
0,2.49,10,0,0,2022-12-07 10:00:00,2,69,"viirs_point_3339_06/12/2022_18.06199,-71.18987",294.79
0,2.67,11,0,0,2022-12-07 11:00:00,2,68,"viirs_point_3339_06/12/2022_18.06199,-71.18987",294.77
0,2.41,12,0,0,2022-12-07 12:00:00,2,64,"viirs_point_3339_06/12/2022_18.06199,-71.18987",293.11
0,1.72,13,0,0,2022-12-07 13:00:00,2,53,"viirs_point_3339_06/12/2022_18.06199,-71.18987",296.11
0,0.97,14,0,0,2022-12-07 14:00:00,2,48,"viirs_point_3339_06/12/2022_18.06199,-71.18987",299.11
0,1.31,15,0,0,2022-12-07 15:00:00,2,44,"viirs_point_3339_06/12/2022_18.06199,-71.18987",301.11
0,2.1,16,0,0,2022-12-07 16:00:00,2,43,"viirs_point_3339_06/12/2022_18.06199,-71.18987",302.02
0,2.88,17,0,0,2022-12-07 17:00:00,2,43,"viirs_point_3339_06/12/2022_18.06199,-71.18987",302.18
14,2.85,18,0,0,2022-12-07 18:00:00,2,48,"viirs_point_3339_06/12/2022_18.06199,-71.18987",304.11
