clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.47,2,0,0,2022-12-05 02:00:00,0,80,"viirs_point_166_05/12/2022_15.89061,76.62453",295.86
99,3.42,3,0,0,2022-12-05 03:00:00,0,71,"viirs_point_166_05/12/2022_15.89061,76.62453",297.79
100,3.19,4,0,0,2022-12-05 04:00:00,0,63,"viirs_point_166_05/12/2022_15.89061,76.62453",299.27
97,3.62,5,0,0,2022-12-05 05:00:00,0,55,"viirs_point_166_05/12/2022_15.89061,76.62453",300.96
97,3.84,6,0,0,2022-12-05 06:00:00,0,48,"viirs_point_166_05/12/2022_15.89061,76.62453",302.35
97,4.04,7,0,0,2022-12-05 07:00:00,0,42,"viirs_point_166_05/12/2022_15.89061,76.62453",303.54
100,4.22,8,0,0,2022-12-05 08:00:00,0,38,"viirs_point_166_05/12/2022_15.89061,76.62453",304.03
100,4.15,9,1,0,2022-12-05 09:00:00,0,36,"viirs_point_166_05/12/2022_15.89061,76.62453",304.29
92,4.12,10,0,0,2022-12-05 10:00:00,0,34,"viirs_point_166_05/12/2022_15.89061,76.62453",304.28
77,4.25,11,0,0,2022-12-05 11:00:00,0,35,"viirs_point_166_05/12/2022_15.89061,76.62453",303.75
68,3.4,12,0,0,2022-12-05 12:00:00,0,41,"viirs_point_166_05/12/2022_15.89061,76.62453",301.11
28,3.1,13,0,0,2022-12-05 13:00:00,0,42,"viirs_point_166_05/12/2022_15.89061,76.62453",299.3
63,2.78,14,0,0,2022-12-05 14:00:00,0,42,"viirs_point_166_05/12/2022_15.89061,76.62453",298.57
75,2.85,15,0,0,2022-12-05 15:00:00,0,42,"viirs_point_166_05/12/2022_15.89061,76.62453",297.97
20,3.28,16,0,0,2022-12-05 16:00:00,0,45,"viirs_point_166_05/12/2022_15.89061,76.62453",297.0
22,3.46,17,0,0,2022-12-05 17:00:00,0,50,"viirs_point_166_05/12/2022_15.89061,76.62453",296.04
68,3.25,18,0,0,2022-12-05 18:00:00,0,55,"viirs_point_166_05/12/2022_15.89061,76.62453",295.45
9,3.18,19,0,0,2022-12-05 19:00:00,0,61,"viirs_point_166_05/12/2022_15.89061,76.62453",294.85
6,2.81,20,0,0,2022-12-05 20:00:00,0,65,"viirs_point_166_05/12/2022_15.89061,76.62453",294.16
10,2.48,21,0,0,2022-12-05 21:00:00,0,68,"viirs_point_166_05/12/2022_15.89061,76.62453",293.55
32,2.19,22,0,0,2022-12-05 22:00:00,0,71,"viirs_point_166_05/12/2022_15.89061,76.62453",293.11
44,1.93,23,0,0,2022-12-05 23:00:00,0,74,"viirs_point_166_05/12/2022_15.89061,76.62453",292.72
53,1.76,0,0,0,2022-12-06 00:00:00,1,77,"viirs_point_166_05/12/2022_15.89061,76.62453",292.48
99,1.77,1,0,0,2022-12-06 01:00:00,1,74,"viirs_point_166_05/12/2022_15.89061,76.62453",291.91
