clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,5.19,17,0,0,2022-12-18 17:00:00,6,9,"viirs_point_28711_19/12/2022_14.21276,-8.04245",305.78
80,4.3,18,0,0,2022-12-18 18:00:00,6,11,"viirs_point_28711_19/12/2022_14.21276,-8.04245",301.49
100,4.47,19,0,0,2022-12-18 19:00:00,6,13,"viirs_point_28711_19/12/2022_14.21276,-8.04245",299.22
100,4.41,20,0,0,2022-12-18 20:00:00,6,14,"viirs_point_28711_19/12/2022_14.21276,-8.04245",298.14
100,4.14,21,0,0,2022-12-18 21:00:00,6,16,"viirs_point_28711_19/12/2022_14.21276,-8.04245",297.34
100,3.72,22,0,0,2022-12-18 22:00:00,6,16,"viirs_point_28711_19/12/2022_14.21276,-8.04245",296.59
100,3.62,23,0,0,2022-12-18 23:00:00,6,17,"viirs_point_28711_19/12/2022_14.21276,-8.04245",296.05
100,3.63,0,0,0,2022-12-19 00:00:00,0,17,"viirs_point_28711_19/12/2022_14.21276,-8.04245",295.35
100,3.51,1,0,0,2022-12-19 01:00:00,0,17,"viirs_point_28711_19/12/2022_14.21276,-8.04245",294.9
100,3.57,2,0,0,2022-12-19 02:00:00,0,17,"viirs_point_28711_19/12/2022_14.21276,-8.04245",294.21
81,3.85,3,0,0,2022-12-19 03:00:00,0,18,"viirs_point_28711_19/12/2022_14.21276,-8.04245",293.62
86,4.01,4,0,0,2022-12-19 04:00:00,0,18,"viirs_point_28711_19/12/2022_14.21276,-8.04245",293.2
83,4.06,5,0,0,2022-12-19 05:00:00,0,18,"viirs_point_28711_19/12/2022_14.21276,-8.04245",292.74
86,4.26,6,0,0,2022-12-19 06:00:00,0,18,"viirs_point_28711_19/12/2022_14.21276,-8.04245",292.36
100,4.11,7,0,0,2022-12-19 07:00:00,0,18,"viirs_point_28711_19/12/2022_14.21276,-8.04245",292.33
100,4.93,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_28711_19/12/2022_14.21276,-8.04245",294.56
100,6.79,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_28711_19/12/2022_14.21276,-8.04245",297.78
100,7.45,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_28711_19/12/2022_14.21276,-8.04245",300.51
100,7.62,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_28711_19/12/2022_14.21276,-8.04245",303.01
99,6.96,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_28711_19/12/2022_14.21276,-8.04245",305.06
100,6.98,13,0,0,2022-12-19 13:00:00,0,9,"viirs_point_28711_19/12/2022_14.21276,-8.04245",306.04
100,6.3,14,1,0,2022-12-19 14:00:00,0,9,"viirs_point_28711_19/12/2022_14.21276,-8.04245",306.25
100,5.93,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_28711_19/12/2022_14.21276,-8.04245",306.28
100,6.06,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_28711_19/12/2022_14.21276,-8.04245",305.73
100,5.38,17,0,0,2022-12-19 17:00:00,0,10,"viirs_point_28711_19/12/2022_14.21276,-8.04245",304.29
100,4.32,18,0,0,2022-12-19 18:00:00,0,12,"viirs_point_28711_19/12/2022_14.21276,-8.04245",301.22
100,4.44,19,0,0,2022-12-19 19:00:00,0,13,"viirs_point_28711_19/12/2022_14.21276,-8.04245",298.62
100,4.36,20,0,0,2022-12-19 20:00:00,0,14,"viirs_point_28711_19/12/2022_14.21276,-8.04245",298.01
100,4.44,21,0,0,2022-12-19 21:00:00,0,14,"viirs_point_28711_19/12/2022_14.21276,-8.04245",297.6
100,4.43,22,0,0,2022-12-19 22:00:00,0,15,"viirs_point_28711_19/12/2022_14.21276,-8.04245",296.53
100,3.86,23,0,0,2022-12-19 23:00:00,0,15,"viirs_point_28711_19/12/2022_14.21276,-8.04245",296.06
96,3.99,0,0,0,2022-12-20 00:00:00,1,16,"viirs_point_28711_19/12/2022_14.21276,-8.04245",294.09
97,3.64,1,0,0,2022-12-20 01:00:00,1,17,"viirs_point_28711_19/12/2022_14.21276,-8.04245",293.57
98,3.49,2,0,0,2022-12-20 02:00:00,1,17,"viirs_point_28711_19/12/2022_14.21276,-8.04245",293.17
99,3.55,3,0,0,2022-12-20 03:00:00,1,17,"viirs_point_28711_19/12/2022_14.21276,-8.04245",292.96
99,3.76,4,0,0,2022-12-20 04:00:00,1,17,"viirs_point_28711_19/12/2022_14.21276,-8.04245",292.26
99,3.61,5,0,0,2022-12-20 05:00:00,1,17,"viirs_point_28711_19/12/2022_14.21276,-8.04245",291.61
100,3.56,6,0,0,2022-12-20 06:00:00,1,17,"viirs_point_28711_19/12/2022_14.21276,-8.04245",290.81
100,3.8,7,0,0,2022-12-20 07:00:00,1,18,"viirs_point_28711_19/12/2022_14.21276,-8.04245",290.75
100,3.92,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_28711_19/12/2022_14.21276,-8.04245",292.77
99,6.17,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_28711_19/12/2022_14.21276,-8.04245",296.74
