clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.54,23,0,0,2022-12-26 23:00:00,0,29,"viirs_point_41765_27/12/2022_10.48137,20.28193",294.13
4,3.03,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_41765_27/12/2022_10.48137,20.28193",293.84
2,3.36,1,0,0,2022-12-27 01:00:00,1,27,"viirs_point_41765_27/12/2022_10.48137,20.28193",293.35
1,3.46,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_41765_27/12/2022_10.48137,20.28193",293.06
1,3.12,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_41765_27/12/2022_10.48137,20.28193",291.97
1,3.08,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41765_27/12/2022_10.48137,20.28193",291.39
0,3.18,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41765_27/12/2022_10.48137,20.28193",290.84
0,3.75,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41765_27/12/2022_10.48137,20.28193",292.08
0,5.18,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41765_27/12/2022_10.48137,20.28193",294.31
2,5.06,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41765_27/12/2022_10.48137,20.28193",296.79
3,4.88,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41765_27/12/2022_10.48137,20.28193",299.03
4,4.4,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41765_27/12/2022_10.48137,20.28193",300.96
3,4.09,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41765_27/12/2022_10.48137,20.28193",302.46
3,3.79,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41765_27/12/2022_10.48137,20.28193",303.5
5,3.18,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41765_27/12/2022_10.48137,20.28193",303.78
3,3.19,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41765_27/12/2022_10.48137,20.28193",303.89
2,3.08,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41765_27/12/2022_10.48137,20.28193",303.31
1,2.06,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41765_27/12/2022_10.48137,20.28193",300.61
1,2.04,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41765_27/12/2022_10.48137,20.28193",298.06
2,2.16,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41765_27/12/2022_10.48137,20.28193",297.01
0,2.17,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41765_27/12/2022_10.48137,20.28193",295.93
0,2.18,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_41765_27/12/2022_10.48137,20.28193",295.2
0,2.27,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_41765_27/12/2022_10.48137,20.28193",294.55
0,2.33,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_41765_27/12/2022_10.48137,20.28193",293.78
0,2.33,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_41765_27/12/2022_10.48137,20.28193",293.06
0,2.45,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_41765_27/12/2022_10.48137,20.28193",292.41
0,2.2,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_41765_27/12/2022_10.48137,20.28193",291.61
1,2.09,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_41765_27/12/2022_10.48137,20.28193",291.03
2,2.17,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_41765_27/12/2022_10.48137,20.28193",290.56
1,2.28,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_41765_27/12/2022_10.48137,20.28193",290.0
1,2.72,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_41765_27/12/2022_10.48137,20.28193",289.61
1,3.3,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_41765_27/12/2022_10.48137,20.28193",291.41
