clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,2.03,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_34639_23/12/2022_6.75787,27.81466",298.81
51,2.13,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_34639_23/12/2022_6.75787,27.81466",298.37
58,2.27,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_34639_23/12/2022_6.75787,27.81466",297.7
23,2.27,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_34639_23/12/2022_6.75787,27.81466",296.78
64,2.17,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_34639_23/12/2022_6.75787,27.81466",295.89
76,2.05,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_34639_23/12/2022_6.75787,27.81466",295.57
82,1.94,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34639_23/12/2022_6.75787,27.81466",295.41
86,1.46,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34639_23/12/2022_6.75787,27.81466",296.54
61,1.7,6,0,0,2022-12-23 06:00:00,4,27,"viirs_point_34639_23/12/2022_6.75787,27.81466",300.14
64,2.56,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_34639_23/12/2022_6.75787,27.81466",303.42
82,3.44,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_34639_23/12/2022_6.75787,27.81466",306.0
88,3.24,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34639_23/12/2022_6.75787,27.81466",307.72
91,3.0,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34639_23/12/2022_6.75787,27.81466",309.1
93,2.73,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34639_23/12/2022_6.75787,27.81466",309.98
93,2.69,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_34639_23/12/2022_6.75787,27.81466",310.37
100,2.58,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_34639_23/12/2022_6.75787,27.81466",310.3
92,2.7,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_34639_23/12/2022_6.75787,27.81466",309.78
87,2.93,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_34639_23/12/2022_6.75787,27.81466",308.73
90,2.3,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_34639_23/12/2022_6.75787,27.81466",304.44
92,2.34,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_34639_23/12/2022_6.75787,27.81466",302.3
93,2.39,18,0,0,2022-12-23 18:00:00,4,21,"viirs_point_34639_23/12/2022_6.75787,27.81466",300.95
89,2.39,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_34639_23/12/2022_6.75787,27.81466",299.98
