clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.3,22,0,0,2022-12-04 22:00:00,6,11,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",309.77
0,2.7,23,0,0,2022-12-04 23:00:00,6,15,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",305.2
0,2.37,0,0,0,2022-12-05 00:00:00,0,17,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",303.56
0,2.68,1,0,0,2022-12-05 01:00:00,0,17,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",303.1
0,3.93,2,0,0,2022-12-05 02:00:00,0,17,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",302.9
0,4.25,3,0,0,2022-12-05 03:00:00,0,19,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",301.5
0,4.08,4,0,0,2022-12-05 04:00:00,0,22,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",299.44
0,3.82,5,0,0,2022-12-05 05:00:00,0,24,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",298.52
0,2.64,6,0,0,2022-12-05 06:00:00,0,27,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",297.28
0,2.02,7,0,0,2022-12-05 07:00:00,0,30,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",295.96
0,0.47,8,0,0,2022-12-05 08:00:00,0,34,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",294.63
0,1.49,9,0,0,2022-12-05 09:00:00,0,36,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",294.46
0,2.13,10,0,0,2022-12-05 10:00:00,0,33,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",297.17
0,3.13,11,0,0,2022-12-05 11:00:00,0,28,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",300.24
0,3.94,12,0,0,2022-12-05 12:00:00,0,23,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",303.64
0,4.84,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",306.68
0,4.53,14,0,0,2022-12-05 14:00:00,0,15,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",308.81
0,4.6,15,0,0,2022-12-05 15:00:00,0,13,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",310.75
0,4.78,16,0,0,2022-12-05 16:00:00,0,11,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",312.48
0,5.12,17,1,0,2022-12-05 17:00:00,0,10,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",313.67
0,5.46,18,0,0,2022-12-05 18:00:00,0,10,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",314.34
0,5.54,19,0,0,2022-12-05 19:00:00,0,9,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",314.54
0,5.72,20,0,0,2022-12-05 20:00:00,0,9,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",314.36
0,6.07,21,0,0,2022-12-05 21:00:00,0,9,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",313.86
0,6.14,22,0,0,2022-12-05 22:00:00,0,9,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",312.75
0,4.79,23,0,0,2022-12-05 23:00:00,0,12,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",308.23
0,5.17,0,0,0,2022-12-06 00:00:00,1,17,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",304.54
0,5.49,1,0,0,2022-12-06 01:00:00,1,20,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",303.5
0,5.7,2,0,0,2022-12-06 02:00:00,1,22,"viirs_point_1273_05/12/2022_-30.14103,-62.88165",302.81
