clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.09,4,0,0,2022-12-11 04:00:00,6,44,"viirs_point_11328_11/12/2022_5.43974,29.53747",295.77
31,1.02,5,0,0,2022-12-11 05:00:00,6,41,"viirs_point_11328_11/12/2022_5.43974,29.53747",297.29
27,1.05,6,0,0,2022-12-11 06:00:00,6,33,"viirs_point_11328_11/12/2022_5.43974,29.53747",300.51
87,1.51,7,0,0,2022-12-11 07:00:00,6,31,"viirs_point_11328_11/12/2022_5.43974,29.53747",303.63
94,1.92,8,0,0,2022-12-11 08:00:00,6,27,"viirs_point_11328_11/12/2022_5.43974,29.53747",305.45
74,2.16,9,0,0,2022-12-11 09:00:00,6,25,"viirs_point_11328_11/12/2022_5.43974,29.53747",306.88
57,2.24,10,0,0,2022-12-11 10:00:00,6,23,"viirs_point_11328_11/12/2022_5.43974,29.53747",307.92
50,2.18,11,0,0,2022-12-11 11:00:00,6,22,"viirs_point_11328_11/12/2022_5.43974,29.53747",308.6
52,1.98,12,1,0,2022-12-11 12:00:00,6,22,"viirs_point_11328_11/12/2022_5.43974,29.53747",308.6
69,2.3,13,0,0,2022-12-11 13:00:00,6,24,"viirs_point_11328_11/12/2022_5.43974,29.53747",307.89
70,2.66,14,0,0,2022-12-11 14:00:00,6,25,"viirs_point_11328_11/12/2022_5.43974,29.53747",307.31
78,2.98,15,0,0,2022-12-11 15:00:00,6,29,"viirs_point_11328_11/12/2022_5.43974,29.53747",305.89
79,2.13,16,0,0,2022-12-11 16:00:00,6,33,"viirs_point_11328_11/12/2022_5.43974,29.53747",304.13
80,1.44,17,0,0,2022-12-11 17:00:00,6,35,"viirs_point_11328_11/12/2022_5.43974,29.53747",303.14
83,1.12,18,0,0,2022-12-11 18:00:00,6,37,"viirs_point_11328_11/12/2022_5.43974,29.53747",302.77
100,1.03,19,0,0,2022-12-11 19:00:00,6,38,"viirs_point_11328_11/12/2022_5.43974,29.53747",302.33
100,1.44,20,0,0,2022-12-11 20:00:00,6,40,"viirs_point_11328_11/12/2022_5.43974,29.53747",301.85
97,1.51,21,0,0,2022-12-11 21:00:00,6,41,"viirs_point_11328_11/12/2022_5.43974,29.53747",301.43
89,1.53,22,0,0,2022-12-11 22:00:00,6,43,"viirs_point_11328_11/12/2022_5.43974,29.53747",300.38
74,1.45,23,0,0,2022-12-11 23:00:00,6,46,"viirs_point_11328_11/12/2022_5.43974,29.53747",299.24
61,1.34,0,0,0,2022-12-12 00:00:00,0,48,"viirs_point_11328_11/12/2022_5.43974,29.53747",298.36
22,1.47,1,0,0,2022-12-12 01:00:00,0,49,"viirs_point_11328_11/12/2022_5.43974,29.53747",298.0
37,1.27,2,0,0,2022-12-12 02:00:00,0,49,"viirs_point_11328_11/12/2022_5.43974,29.53747",297.78
5,0.98,3,0,0,2022-12-12 03:00:00,0,48,"viirs_point_11328_11/12/2022_5.43974,29.53747",296.86
7,0.85,4,0,0,2022-12-12 04:00:00,0,48,"viirs_point_11328_11/12/2022_5.43974,29.53747",296.39
26,1.17,5,0,0,2022-12-12 05:00:00,0,44,"viirs_point_11328_11/12/2022_5.43974,29.53747",297.98
38,1.54,6,0,0,2022-12-12 06:00:00,0,39,"viirs_point_11328_11/12/2022_5.43974,29.53747",299.02
18,2.52,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_11328_11/12/2022_5.43974,29.53747",303.39
