clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.39,16,0,0,2022-12-14 16:00:00,2,40,"viirs_point_18476_15/12/2022_28.90902,19.77177",294.44
2,0.7,17,0,0,2022-12-14 17:00:00,2,43,"viirs_point_18476_15/12/2022_28.90902,19.77177",293.45
2,0.6,18,0,0,2022-12-14 18:00:00,2,43,"viirs_point_18476_15/12/2022_28.90902,19.77177",293.11
0,2.08,19,0,0,2022-12-14 19:00:00,2,42,"viirs_point_18476_15/12/2022_28.90902,19.77177",293.91
0,2.68,20,0,0,2022-12-14 20:00:00,2,42,"viirs_point_18476_15/12/2022_28.90902,19.77177",294.02
0,2.91,21,0,0,2022-12-14 21:00:00,2,43,"viirs_point_18476_15/12/2022_28.90902,19.77177",293.81
0,2.79,22,0,0,2022-12-14 22:00:00,2,44,"viirs_point_18476_15/12/2022_28.90902,19.77177",293.3
0,2.82,23,0,0,2022-12-14 23:00:00,2,45,"viirs_point_18476_15/12/2022_28.90902,19.77177",292.92
0,2.82,0,0,0,2022-12-15 00:00:00,3,45,"viirs_point_18476_15/12/2022_28.90902,19.77177",292.55
0,2.59,1,1,0,2022-12-15 01:00:00,3,47,"viirs_point_18476_15/12/2022_28.90902,19.77177",292.06
0,2.68,2,0,0,2022-12-15 02:00:00,3,46,"viirs_point_18476_15/12/2022_28.90902,19.77177",291.89
0,2.81,3,0,0,2022-12-15 03:00:00,3,47,"viirs_point_18476_15/12/2022_28.90902,19.77177",291.64
0,3.02,4,0,0,2022-12-15 04:00:00,3,47,"viirs_point_18476_15/12/2022_28.90902,19.77177",291.44
0,3.12,5,0,0,2022-12-15 05:00:00,3,48,"viirs_point_18476_15/12/2022_28.90902,19.77177",291.16
0,3.13,6,0,0,2022-12-15 06:00:00,3,47,"viirs_point_18476_15/12/2022_28.90902,19.77177",291.43
0,3.01,7,0,0,2022-12-15 07:00:00,3,45,"viirs_point_18476_15/12/2022_28.90902,19.77177",292.84
0,3.37,8,0,0,2022-12-15 08:00:00,3,38,"viirs_point_18476_15/12/2022_28.90902,19.77177",295.39
0,3.57,9,0,0,2022-12-15 09:00:00,3,33,"viirs_point_18476_15/12/2022_28.90902,19.77177",297.7
0,3.28,10,0,0,2022-12-15 10:00:00,3,29,"viirs_point_18476_15/12/2022_28.90902,19.77177",299.39
0,3.04,11,0,0,2022-12-15 11:00:00,3,27,"viirs_point_18476_15/12/2022_28.90902,19.77177",300.52
0,2.62,12,0,0,2022-12-15 12:00:00,3,25,"viirs_point_18476_15/12/2022_28.90902,19.77177",301.17
0,2.05,13,0,0,2022-12-15 13:00:00,3,24,"viirs_point_18476_15/12/2022_28.90902,19.77177",301.38
0,1.5,14,0,0,2022-12-15 14:00:00,3,24,"viirs_point_18476_15/12/2022_28.90902,19.77177",301.27
0,0.99,15,0,0,2022-12-15 15:00:00,3,30,"viirs_point_18476_15/12/2022_28.90902,19.77177",298.1
0,0.92,16,0,0,2022-12-15 16:00:00,3,34,"viirs_point_18476_15/12/2022_28.90902,19.77177",295.63
0,1.71,17,0,0,2022-12-15 17:00:00,3,34,"viirs_point_18476_15/12/2022_28.90902,19.77177",295.62
0,2.29,18,0,0,2022-12-15 18:00:00,3,34,"viirs_point_18476_15/12/2022_28.90902,19.77177",295.63
0,2.82,19,0,0,2022-12-15 19:00:00,3,34,"viirs_point_18476_15/12/2022_28.90902,19.77177",295.46
