clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.78,1,0,0,2022-12-10 01:00:00,5,20,"viirs_point_9782_10/12/2022_10.4889,0.01333",297.27
0,2.84,2,0,0,2022-12-10 02:00:00,5,20,"viirs_point_9782_10/12/2022_10.4889,0.01333",296.61
0,2.85,3,0,0,2022-12-10 03:00:00,5,21,"viirs_point_9782_10/12/2022_10.4889,0.01333",296.1
0,2.9,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_9782_10/12/2022_10.4889,0.01333",295.55
0,3.04,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_9782_10/12/2022_10.4889,0.01333",295.18
0,3.23,6,0,0,2022-12-10 06:00:00,5,20,"viirs_point_9782_10/12/2022_10.4889,0.01333",295.14
0,3.55,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_9782_10/12/2022_10.4889,0.01333",296.31
0,4.96,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9782_10/12/2022_10.4889,0.01333",299.42
0,5.15,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9782_10/12/2022_10.4889,0.01333",302.45
0,5.03,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9782_10/12/2022_10.4889,0.01333",304.75
0,4.72,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9782_10/12/2022_10.4889,0.01333",306.5
0,4.2,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_9782_10/12/2022_10.4889,0.01333",307.88
0,3.73,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9782_10/12/2022_10.4889,0.01333",308.66
0,3.73,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9782_10/12/2022_10.4889,0.01333",308.94
2,3.68,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9782_10/12/2022_10.4889,0.01333",308.75
13,3.8,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9782_10/12/2022_10.4889,0.01333",308.09
13,3.12,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_9782_10/12/2022_10.4889,0.01333",305.93
13,3.07,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9782_10/12/2022_10.4889,0.01333",302.13
0,3.02,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_9782_10/12/2022_10.4889,0.01333",300.94
0,3.18,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_9782_10/12/2022_10.4889,0.01333",300.16
0,3.42,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_9782_10/12/2022_10.4889,0.01333",299.41
0,3.41,22,0,0,2022-12-10 22:00:00,5,15,"viirs_point_9782_10/12/2022_10.4889,0.01333",298.96
0,3.46,23,0,0,2022-12-10 23:00:00,5,15,"viirs_point_9782_10/12/2022_10.4889,0.01333",298.38
0,3.41,0,0,0,2022-12-11 00:00:00,6,15,"viirs_point_9782_10/12/2022_10.4889,0.01333",297.95
