clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,6.12,10,0,0,2022-12-18 10:00:00,6,10,"viirs_point_26549_18/12/2022_14.31112,-14.46487",302.36
60,6.28,11,0,0,2022-12-18 11:00:00,6,9,"viirs_point_26549_18/12/2022_14.31112,-14.46487",305.2
61,6.3,12,0,0,2022-12-18 12:00:00,6,8,"viirs_point_26549_18/12/2022_14.31112,-14.46487",307.23
15,6.13,13,0,0,2022-12-18 13:00:00,6,7,"viirs_point_26549_18/12/2022_14.31112,-14.46487",308.74
73,5.88,14,0,0,2022-12-18 14:00:00,6,7,"viirs_point_26549_18/12/2022_14.31112,-14.46487",309.35
79,5.13,15,1,0,2022-12-18 15:00:00,6,7,"viirs_point_26549_18/12/2022_14.31112,-14.46487",309.49
80,4.48,16,0,0,2022-12-18 16:00:00,6,7,"viirs_point_26549_18/12/2022_14.31112,-14.46487",309.46
84,4.18,17,0,0,2022-12-18 17:00:00,6,7,"viirs_point_26549_18/12/2022_14.31112,-14.46487",308.89
74,3.45,18,0,0,2022-12-18 18:00:00,6,9,"viirs_point_26549_18/12/2022_14.31112,-14.46487",306.42
61,3.95,19,0,0,2022-12-18 19:00:00,6,10,"viirs_point_26549_18/12/2022_14.31112,-14.46487",303.3
38,4.29,20,0,0,2022-12-18 20:00:00,6,11,"viirs_point_26549_18/12/2022_14.31112,-14.46487",301.67
58,4.33,21,0,0,2022-12-18 21:00:00,6,12,"viirs_point_26549_18/12/2022_14.31112,-14.46487",300.78
69,4.59,22,0,0,2022-12-18 22:00:00,6,12,"viirs_point_26549_18/12/2022_14.31112,-14.46487",300.25
75,4.43,23,0,0,2022-12-18 23:00:00,6,12,"viirs_point_26549_18/12/2022_14.31112,-14.46487",299.67
79,4.18,0,0,0,2022-12-19 00:00:00,0,12,"viirs_point_26549_18/12/2022_14.31112,-14.46487",299.06
100,3.98,1,0,0,2022-12-19 01:00:00,0,13,"viirs_point_26549_18/12/2022_14.31112,-14.46487",298.3
98,4.17,2,0,0,2022-12-19 02:00:00,0,13,"viirs_point_26549_18/12/2022_14.31112,-14.46487",297.59
83,4.08,3,0,0,2022-12-19 03:00:00,0,14,"viirs_point_26549_18/12/2022_14.31112,-14.46487",296.79
87,4.09,4,0,0,2022-12-19 04:00:00,0,14,"viirs_point_26549_18/12/2022_14.31112,-14.46487",296.33
90,4.05,5,0,0,2022-12-19 05:00:00,0,15,"viirs_point_26549_18/12/2022_14.31112,-14.46487",295.69
88,3.82,6,0,0,2022-12-19 06:00:00,0,15,"viirs_point_26549_18/12/2022_14.31112,-14.46487",295.28
18,3.81,7,0,0,2022-12-19 07:00:00,0,16,"viirs_point_26549_18/12/2022_14.31112,-14.46487",294.74
12,3.83,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_26549_18/12/2022_14.31112,-14.46487",295.19
17,5.25,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_26549_18/12/2022_14.31112,-14.46487",298.87
