clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,5.18,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_2604_06/12/2022_31.23421,8.56213",289.33
41,4.89,3,0,0,2022-12-06 03:00:00,1,28,"viirs_point_2604_06/12/2022_31.23421,8.56213",289.17
56,4.12,4,0,0,2022-12-06 04:00:00,1,27,"viirs_point_2604_06/12/2022_31.23421,8.56213",289.77
65,4.04,5,0,0,2022-12-06 05:00:00,1,26,"viirs_point_2604_06/12/2022_31.23421,8.56213",290.16
78,4.86,6,0,0,2022-12-06 06:00:00,1,24,"viirs_point_2604_06/12/2022_31.23421,8.56213",290.76
100,5.31,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2604_06/12/2022_31.23421,8.56213",291.23
100,5.04,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2604_06/12/2022_31.23421,8.56213",293.55
100,6.08,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2604_06/12/2022_31.23421,8.56213",296.15
100,6.89,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_2604_06/12/2022_31.23421,8.56213",298.3
100,6.1,11,0,0,2022-12-06 11:00:00,1,13,"viirs_point_2604_06/12/2022_31.23421,8.56213",299.92
99,7.26,12,1,0,2022-12-06 12:00:00,1,12,"viirs_point_2604_06/12/2022_31.23421,8.56213",300.6
86,5.73,13,0,0,2022-12-06 13:00:00,1,12,"viirs_point_2604_06/12/2022_31.23421,8.56213",301.51
76,4.99,14,0,0,2022-12-06 14:00:00,1,13,"viirs_point_2604_06/12/2022_31.23421,8.56213",301.99
81,4.48,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2604_06/12/2022_31.23421,8.56213",300.56
82,3.64,16,0,0,2022-12-06 16:00:00,1,20,"viirs_point_2604_06/12/2022_31.23421,8.56213",297.85
