clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.77,20,0,0,2022-12-17 20:00:00,5,15,"viirs_point_25510_18/12/2022_12.60155,20.33268",299.25
100,4.22,21,0,0,2022-12-17 21:00:00,5,16,"viirs_point_25510_18/12/2022_12.60155,20.33268",297.95
77,3.97,22,0,0,2022-12-17 22:00:00,5,17,"viirs_point_25510_18/12/2022_12.60155,20.33268",296.76
79,3.85,23,0,0,2022-12-17 23:00:00,5,17,"viirs_point_25510_18/12/2022_12.60155,20.33268",296.28
67,3.83,0,0,0,2022-12-18 00:00:00,6,18,"viirs_point_25510_18/12/2022_12.60155,20.33268",295.6
43,3.83,1,0,0,2022-12-18 01:00:00,6,19,"viirs_point_25510_18/12/2022_12.60155,20.33268",294.54
72,3.55,2,0,0,2022-12-18 02:00:00,6,20,"viirs_point_25510_18/12/2022_12.60155,20.33268",293.65
80,3.74,3,0,0,2022-12-18 03:00:00,6,22,"viirs_point_25510_18/12/2022_12.60155,20.33268",293.25
72,3.81,4,0,0,2022-12-18 04:00:00,6,23,"viirs_point_25510_18/12/2022_12.60155,20.33268",292.81
70,3.91,5,0,0,2022-12-18 05:00:00,6,24,"viirs_point_25510_18/12/2022_12.60155,20.33268",292.41
75,3.99,6,0,0,2022-12-18 06:00:00,6,24,"viirs_point_25510_18/12/2022_12.60155,20.33268",293.59
100,5.53,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25510_18/12/2022_12.60155,20.33268",296.4
61,5.48,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25510_18/12/2022_12.60155,20.33268",299.71
42,4.83,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25510_18/12/2022_12.60155,20.33268",302.38
37,3.66,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25510_18/12/2022_12.60155,20.33268",304.22
49,2.18,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25510_18/12/2022_12.60155,20.33268",305.03
57,0.87,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25510_18/12/2022_12.60155,20.33268",305.77
60,0.31,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25510_18/12/2022_12.60155,20.33268",306.09
9,0.94,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25510_18/12/2022_12.60155,20.33268",306.3
8,2.0,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_25510_18/12/2022_12.60155,20.33268",306.02
9,3.07,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_25510_18/12/2022_12.60155,20.33268",303.33
16,3.9,17,0,0,2022-12-18 17:00:00,6,14,"viirs_point_25510_18/12/2022_12.60155,20.33268",301.69
30,4.16,18,0,0,2022-12-18 18:00:00,6,15,"viirs_point_25510_18/12/2022_12.60155,20.33268",300.78
64,4.35,19,0,0,2022-12-18 19:00:00,6,16,"viirs_point_25510_18/12/2022_12.60155,20.33268",299.59
22,4.22,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_25510_18/12/2022_12.60155,20.33268",298.54
17,4.19,21,0,0,2022-12-18 21:00:00,6,19,"viirs_point_25510_18/12/2022_12.60155,20.33268",297.38
13,3.85,22,0,0,2022-12-18 22:00:00,6,20,"viirs_point_25510_18/12/2022_12.60155,20.33268",296.64
10,3.81,23,0,0,2022-12-18 23:00:00,6,20,"viirs_point_25510_18/12/2022_12.60155,20.33268",296.1
9,3.58,0,0,0,2022-12-19 00:00:00,0,21,"viirs_point_25510_18/12/2022_12.60155,20.33268",295.41
0,3.32,1,0,0,2022-12-19 01:00:00,0,21,"viirs_point_25510_18/12/2022_12.60155,20.33268",294.86
30,3.39,2,0,0,2022-12-19 02:00:00,0,21,"viirs_point_25510_18/12/2022_12.60155,20.33268",294.45
2,3.88,3,0,0,2022-12-19 03:00:00,0,23,"viirs_point_25510_18/12/2022_12.60155,20.33268",293.43
3,3.97,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_25510_18/12/2022_12.60155,20.33268",292.94
4,4.03,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_25510_18/12/2022_12.60155,20.33268",292.53
