clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.18,23,0,0,2022-12-19 23:00:00,0,71,"viirs_point_29025_20/12/2022_9.38874,-64.5461",297.11
88,1.79,0,0,0,2022-12-20 00:00:00,1,74,"viirs_point_29025_20/12/2022_9.38874,-64.5461",296.56
100,2.2,1,0,0,2022-12-20 01:00:00,1,75,"viirs_point_29025_20/12/2022_9.38874,-64.5461",296.28
100,2.81,2,0,0,2022-12-20 02:00:00,1,74,"viirs_point_29025_20/12/2022_9.38874,-64.5461",295.81
99,3.17,3,0,0,2022-12-20 03:00:00,1,75,"viirs_point_29025_20/12/2022_9.38874,-64.5461",295.48
98,3.5,4,0,0,2022-12-20 04:00:00,1,77,"viirs_point_29025_20/12/2022_9.38874,-64.5461",295.66
85,3.84,5,0,0,2022-12-20 05:00:00,1,79,"viirs_point_29025_20/12/2022_9.38874,-64.5461",295.55
58,3.46,6,1,0,2022-12-20 06:00:00,1,81,"viirs_point_29025_20/12/2022_9.38874,-64.5461",295.07
21,3.25,7,0,0,2022-12-20 07:00:00,1,84,"viirs_point_29025_20/12/2022_9.38874,-64.5461",294.75
24,2.83,8,0,0,2022-12-20 08:00:00,1,87,"viirs_point_29025_20/12/2022_9.38874,-64.5461",294.46
41,2.68,9,0,0,2022-12-20 09:00:00,1,87,"viirs_point_29025_20/12/2022_9.38874,-64.5461",294.34
56,2.76,10,0,0,2022-12-20 10:00:00,1,86,"viirs_point_29025_20/12/2022_9.38874,-64.5461",294.29
65,2.86,11,0,0,2022-12-20 11:00:00,1,83,"viirs_point_29025_20/12/2022_9.38874,-64.5461",294.83
71,3.62,12,0,0,2022-12-20 12:00:00,1,74,"viirs_point_29025_20/12/2022_9.38874,-64.5461",296.62
100,4.49,13,0,0,2022-12-20 13:00:00,1,64,"viirs_point_29025_20/12/2022_9.38874,-64.5461",298.86
100,4.59,14,0,0,2022-12-20 14:00:00,1,55,"viirs_point_29025_20/12/2022_9.38874,-64.5461",300.85
89,4.3,15,0,0,2022-12-20 15:00:00,1,48,"viirs_point_29025_20/12/2022_9.38874,-64.5461",302.69
89,4.23,16,0,0,2022-12-20 16:00:00,1,44,"viirs_point_29025_20/12/2022_9.38874,-64.5461",304.06
91,4.13,17,0,0,2022-12-20 17:00:00,1,40,"viirs_point_29025_20/12/2022_9.38874,-64.5461",304.93
93,4.02,18,0,0,2022-12-20 18:00:00,1,38,"viirs_point_29025_20/12/2022_9.38874,-64.5461",305.36
99,3.44,19,0,0,2022-12-20 19:00:00,1,41,"viirs_point_29025_20/12/2022_9.38874,-64.5461",304.66
99,3.3,20,0,0,2022-12-20 20:00:00,1,46,"viirs_point_29025_20/12/2022_9.38874,-64.5461",303.5
94,2.87,21,0,0,2022-12-20 21:00:00,1,52,"viirs_point_29025_20/12/2022_9.38874,-64.5461",302.0
90,1.69,22,0,0,2022-12-20 22:00:00,1,58,"viirs_point_29025_20/12/2022_9.38874,-64.5461",300.2
83,1.38,23,0,0,2022-12-20 23:00:00,1,65,"viirs_point_29025_20/12/2022_9.38874,-64.5461",298.51
76,1.33,0,0,0,2022-12-21 00:00:00,2,69,"viirs_point_29025_20/12/2022_9.38874,-64.5461",297.65
29,1.85,1,0,0,2022-12-21 01:00:00,2,73,"viirs_point_29025_20/12/2022_9.38874,-64.5461",296.77
15,2.65,2,0,0,2022-12-21 02:00:00,2,74,"viirs_point_29025_20/12/2022_9.38874,-64.5461",296.36
11,3.14,3,0,0,2022-12-21 03:00:00,2,76,"viirs_point_29025_20/12/2022_9.38874,-64.5461",296.04
