clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.63,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_11727_11/12/2022_13.10022,-13.1556",310.5
3,0.8,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_11727_11/12/2022_13.10022,-13.1556",306.89
3,1.01,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_11727_11/12/2022_13.10022,-13.1556",303.74
3,1.15,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_11727_11/12/2022_13.10022,-13.1556",302.36
2,1.01,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_11727_11/12/2022_13.10022,-13.1556",301.29
1,1.67,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_11727_11/12/2022_13.10022,-13.1556",300.57
1,1.54,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_11727_11/12/2022_13.10022,-13.1556",299.72
1,1.48,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_11727_11/12/2022_13.10022,-13.1556",299.04
0,1.09,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_11727_11/12/2022_13.10022,-13.1556",298.19
0,1.43,2,0,0,2022-12-11 02:00:00,6,22,"viirs_point_11727_11/12/2022_13.10022,-13.1556",297.74
0,1.39,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_11727_11/12/2022_13.10022,-13.1556",296.97
0,1.77,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_11727_11/12/2022_13.10022,-13.1556",296.55
1,1.22,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_11727_11/12/2022_13.10022,-13.1556",295.83
2,1.65,6,0,0,2022-12-11 06:00:00,6,25,"viirs_point_11727_11/12/2022_13.10022,-13.1556",294.88
4,0.72,7,0,0,2022-12-11 07:00:00,6,26,"viirs_point_11727_11/12/2022_13.10022,-13.1556",294.36
22,0.54,8,0,0,2022-12-11 08:00:00,6,25,"viirs_point_11727_11/12/2022_13.10022,-13.1556",296.24
17,2.33,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_11727_11/12/2022_13.10022,-13.1556",300.78
15,3.21,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_11727_11/12/2022_13.10022,-13.1556",304.49
15,3.62,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11727_11/12/2022_13.10022,-13.1556",307.6
13,3.78,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11727_11/12/2022_13.10022,-13.1556",309.82
0,3.63,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11727_11/12/2022_13.10022,-13.1556",310.94
0,3.46,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11727_11/12/2022_13.10022,-13.1556",311.54
0,3.44,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11727_11/12/2022_13.10022,-13.1556",311.75
0,3.53,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11727_11/12/2022_13.10022,-13.1556",311.48
1,3.59,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11727_11/12/2022_13.10022,-13.1556",310.61
1,2.2,18,0,0,2022-12-11 18:00:00,6,11,"viirs_point_11727_11/12/2022_13.10022,-13.1556",307.04
5,2.11,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_11727_11/12/2022_13.10022,-13.1556",303.33
0,2.37,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11727_11/12/2022_13.10022,-13.1556",301.51
0,2.45,21,0,0,2022-12-11 21:00:00,6,14,"viirs_point_11727_11/12/2022_13.10022,-13.1556",300.14
0,2.4,22,0,0,2022-12-11 22:00:00,6,15,"viirs_point_11727_11/12/2022_13.10022,-13.1556",299.06
0,2.34,23,0,0,2022-12-11 23:00:00,6,15,"viirs_point_11727_11/12/2022_13.10022,-13.1556",298.15
0,2.34,0,0,0,2022-12-12 00:00:00,0,15,"viirs_point_11727_11/12/2022_13.10022,-13.1556",297.41
0,2.36,1,0,0,2022-12-12 01:00:00,0,15,"viirs_point_11727_11/12/2022_13.10022,-13.1556",296.81
0,2.25,2,0,0,2022-12-12 02:00:00,0,15,"viirs_point_11727_11/12/2022_13.10022,-13.1556",296.15
0,2.31,3,0,0,2022-12-12 03:00:00,0,18,"viirs_point_11727_11/12/2022_13.10022,-13.1556",295.45
0,2.26,4,0,0,2022-12-12 04:00:00,0,18,"viirs_point_11727_11/12/2022_13.10022,-13.1556",294.87
0,2.29,5,0,0,2022-12-12 05:00:00,0,18,"viirs_point_11727_11/12/2022_13.10022,-13.1556",294.43
