clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.42,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2727_06/12/2022_6.1296,12.20724",300.23
14,2.37,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2727_06/12/2022_6.1296,12.20724",302.78
12,3.03,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2727_06/12/2022_6.1296,12.20724",304.63
10,3.52,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2727_06/12/2022_6.1296,12.20724",305.59
10,3.45,12,0,0,2022-12-06 12:00:00,1,17,"viirs_point_2727_06/12/2022_6.1296,12.20724",306.3
1,3.09,13,1,0,2022-12-06 13:00:00,1,16,"viirs_point_2727_06/12/2022_6.1296,12.20724",306.77
2,2.55,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2727_06/12/2022_6.1296,12.20724",306.77
2,2.19,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2727_06/12/2022_6.1296,12.20724",306.33
5,1.73,16,0,0,2022-12-06 16:00:00,1,20,"viirs_point_2727_06/12/2022_6.1296,12.20724",304.9
13,1.24,17,0,0,2022-12-06 17:00:00,1,25,"viirs_point_2727_06/12/2022_6.1296,12.20724",300.52
8,2.04,18,0,0,2022-12-06 18:00:00,1,26,"viirs_point_2727_06/12/2022_6.1296,12.20724",298.18
12,2.1,19,0,0,2022-12-06 19:00:00,1,26,"viirs_point_2727_06/12/2022_6.1296,12.20724",297.1
24,2.5,20,0,0,2022-12-06 20:00:00,1,26,"viirs_point_2727_06/12/2022_6.1296,12.20724",296.47
31,2.52,21,0,0,2022-12-06 21:00:00,1,25,"viirs_point_2727_06/12/2022_6.1296,12.20724",296.65
43,2.16,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_2727_06/12/2022_6.1296,12.20724",296.78
41,1.68,23,0,0,2022-12-06 23:00:00,1,27,"viirs_point_2727_06/12/2022_6.1296,12.20724",294.86
30,1.15,0,0,0,2022-12-07 00:00:00,2,29,"viirs_point_2727_06/12/2022_6.1296,12.20724",293.08
36,0.61,1,0,0,2022-12-07 01:00:00,2,31,"viirs_point_2727_06/12/2022_6.1296,12.20724",292.33
64,0.86,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_2727_06/12/2022_6.1296,12.20724",292.64
75,0.53,3,0,0,2022-12-07 03:00:00,2,31,"viirs_point_2727_06/12/2022_6.1296,12.20724",292.6
81,0.92,4,0,0,2022-12-07 04:00:00,2,30,"viirs_point_2727_06/12/2022_6.1296,12.20724",293.01
85,1.29,5,0,0,2022-12-07 05:00:00,2,32,"viirs_point_2727_06/12/2022_6.1296,12.20724",291.91
87,1.3,6,0,0,2022-12-07 06:00:00,2,33,"viirs_point_2727_06/12/2022_6.1296,12.20724",292.91
100,1.73,7,0,0,2022-12-07 07:00:00,2,28,"viirs_point_2727_06/12/2022_6.1296,12.20724",295.87
100,2.91,8,0,0,2022-12-07 08:00:00,2,22,"viirs_point_2727_06/12/2022_6.1296,12.20724",299.37
100,3.02,9,0,0,2022-12-07 09:00:00,2,19,"viirs_point_2727_06/12/2022_6.1296,12.20724",301.89
100,2.9,10,0,0,2022-12-07 10:00:00,2,18,"viirs_point_2727_06/12/2022_6.1296,12.20724",303.47
