clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.12,0,0,0,01/10/1970 00:37,5,8,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",307.19
0,4.33,0,0,0,01/10/1970 00:37,5,9,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",306.65
0,4.8,0,0,0,01/10/1970 00:37,5,10,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",305.4
0,4.61,0,0,0,01/10/1970 00:37,5,14,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",302.24
0,3.61,0,0,0,01/10/1970 00:37,5,20,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",298.72
0,3.03,0,0,0,01/10/1970 00:37,5,23,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",296.67
0,2.89,0,0,0,01/10/1970 00:37,5,25,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",295.69
0,2.78,0,0,0,01/10/1970 00:37,5,27,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",295.14
0,2.4,0,0,0,01/10/1970 00:37,5,27,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",294.59
0,2.02,0,0,0,01/10/1970 00:37,5,28,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",294.22
0,1.7,0,0,0,01/10/1970 00:37,5,29,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",293.24
0,1.67,0,0,0,01/10/1970 00:37,5,33,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",292.31
0,2.49,0,0,0,01/10/1970 00:37,5,36,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",291.35
0,2.17,0,0,0,01/10/1970 00:37,5,37,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",290.71
0,2.06,0,0,0,01/10/1970 00:37,5,38,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",290.59
0,2.04,0,0,0,01/10/1970 00:37,5,39,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",290.38
0,2.62,0,0,0,01/10/1970 00:37,5,39,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",290.78
0,1.97,0,0,0,01/10/1970 00:37,5,28,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",294.95
0,2.08,0,0,0,01/10/1970 00:37,5,20,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",299.16
0,1.92,0,0,0,01/10/1970 00:37,5,16,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",302.47
0,1.71,0,0,0,01/10/1970 00:37,5,12,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",305.08
0,1.37,0,0,0,01/10/1970 00:37,5,10,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",306.78
0,1.43,0,0,0,01/10/1970 00:37,5,9,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",307.39
0,1.85,0,0,0,01/10/1970 00:37,5,8,"viirs_point_779866_2023-09-06 00:00:00_-18.31045,25.17191",307.42
