clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.45,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_19555_15/12/2022_7.30001,24.80589",301.02
3,3.03,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_19555_15/12/2022_7.30001,24.80589",303.83
2,2.91,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19555_15/12/2022_7.30001,24.80589",305.78
2,2.61,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19555_15/12/2022_7.30001,24.80589",307.17
2,2.31,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_19555_15/12/2022_7.30001,24.80589",308.17
4,2.24,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_19555_15/12/2022_7.30001,24.80589",308.51
31,2.31,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19555_15/12/2022_7.30001,24.80589",308.29
18,2.55,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19555_15/12/2022_7.30001,24.80589",307.58
20,2.88,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_19555_15/12/2022_7.30001,24.80589",306.54
18,2.33,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_19555_15/12/2022_7.30001,24.80589",302.04
16,2.59,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_19555_15/12/2022_7.30001,24.80589",299.47
