clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.73,3,0,0,2022-12-20 03:00:00,1,93,"viirs_point_30926_20/12/2022_71.25757,71.81962",247.49
77,2.73,4,0,0,2022-12-20 04:00:00,1,94,"viirs_point_30926_20/12/2022_71.25757,71.81962",246.97
71,2.56,5,0,0,2022-12-20 05:00:00,1,95,"viirs_point_30926_20/12/2022_71.25757,71.81962",246.03
61,2.25,6,0,0,2022-12-20 06:00:00,1,96,"viirs_point_30926_20/12/2022_71.25757,71.81962",245.13
12,2.43,7,0,0,2022-12-20 07:00:00,1,98,"viirs_point_30926_20/12/2022_71.25757,71.81962",244.45
9,2.18,8,0,0,2022-12-20 08:00:00,1,98,"viirs_point_30926_20/12/2022_71.25757,71.81962",243.87
8,2.09,9,0,0,2022-12-20 09:00:00,1,98,"viirs_point_30926_20/12/2022_71.25757,71.81962",243.47
7,2.06,10,0,0,2022-12-20 10:00:00,1,97,"viirs_point_30926_20/12/2022_71.25757,71.81962",243.3
7,1.9,11,0,0,2022-12-20 11:00:00,1,97,"viirs_point_30926_20/12/2022_71.25757,71.81962",243.2
7,2.29,12,0,0,2022-12-20 12:00:00,1,97,"viirs_point_30926_20/12/2022_71.25757,71.81962",243.21
6,2.6,13,0,0,2022-12-20 13:00:00,1,98,"viirs_point_30926_20/12/2022_71.25757,71.81962",243.76
7,2.67,14,0,0,2022-12-20 14:00:00,1,98,"viirs_point_30926_20/12/2022_71.25757,71.81962",243.78
8,2.8,15,0,0,2022-12-20 15:00:00,1,99,"viirs_point_30926_20/12/2022_71.25757,71.81962",243.63
9,3.24,16,0,0,2022-12-20 16:00:00,1,99,"viirs_point_30926_20/12/2022_71.25757,71.81962",244.07
11,3.41,17,0,0,2022-12-20 17:00:00,1,99,"viirs_point_30926_20/12/2022_71.25757,71.81962",244.58
15,3.53,18,0,0,2022-12-20 18:00:00,1,98,"viirs_point_30926_20/12/2022_71.25757,71.81962",245.15
70,3.62,19,0,0,2022-12-20 19:00:00,1,99,"viirs_point_30926_20/12/2022_71.25757,71.81962",246.39
62,3.75,20,1,0,2022-12-20 20:00:00,1,99,"viirs_point_30926_20/12/2022_71.25757,71.81962",246.86
62,3.89,21,0,0,2022-12-20 21:00:00,1,99,"viirs_point_30926_20/12/2022_71.25757,71.81962",247.24
56,3.94,22,0,0,2022-12-20 22:00:00,1,99,"viirs_point_30926_20/12/2022_71.25757,71.81962",247.45
55,4.01,23,0,0,2022-12-20 23:00:00,1,99,"viirs_point_30926_20/12/2022_71.25757,71.81962",247.6
87,3.86,0,0,0,2022-12-21 00:00:00,2,99,"viirs_point_30926_20/12/2022_71.25757,71.81962",246.84
57,3.98,1,0,0,2022-12-21 01:00:00,2,98,"viirs_point_30926_20/12/2022_71.25757,71.81962",247.48
79,4.01,2,0,0,2022-12-21 02:00:00,2,95,"viirs_point_30926_20/12/2022_71.25757,71.81962",249.54
86,4.11,3,0,0,2022-12-21 03:00:00,2,93,"viirs_point_30926_20/12/2022_71.25757,71.81962",250.92
89,4.26,4,0,0,2022-12-21 04:00:00,2,95,"viirs_point_30926_20/12/2022_71.25757,71.81962",252.66
91,4.41,5,0,0,2022-12-21 05:00:00,2,97,"viirs_point_30926_20/12/2022_71.25757,71.81962",254.68
93,4.47,6,0,0,2022-12-21 06:00:00,2,96,"viirs_point_30926_20/12/2022_71.25757,71.81962",255.98
100,4.01,7,0,0,2022-12-21 07:00:00,2,97,"viirs_point_30926_20/12/2022_71.25757,71.81962",255.86
100,3.68,8,0,0,2022-12-21 08:00:00,2,96,"viirs_point_30926_20/12/2022_71.25757,71.81962",256.77
100,3.18,9,0,0,2022-12-21 09:00:00,2,96,"viirs_point_30926_20/12/2022_71.25757,71.81962",257.54
100,2.7,10,0,0,2022-12-21 10:00:00,2,96,"viirs_point_30926_20/12/2022_71.25757,71.81962",258.06
100,2.46,11,0,0,2022-12-21 11:00:00,2,96,"viirs_point_30926_20/12/2022_71.25757,71.81962",258.57
100,1.99,12,0,0,2022-12-21 12:00:00,2,96,"viirs_point_30926_20/12/2022_71.25757,71.81962",259.03
100,2.54,13,0,0,2022-12-21 13:00:00,2,96,"viirs_point_30926_20/12/2022_71.25757,71.81962",259.56
100,2.6,14,0,0,2022-12-21 14:00:00,2,96,"viirs_point_30926_20/12/2022_71.25757,71.81962",259.18
100,2.83,15,0,0,2022-12-21 15:00:00,2,96,"viirs_point_30926_20/12/2022_71.25757,71.81962",258.65
100,2.85,16,0,0,2022-12-21 16:00:00,2,96,"viirs_point_30926_20/12/2022_71.25757,71.81962",257.9
100,2.54,17,0,0,2022-12-21 17:00:00,2,96,"viirs_point_30926_20/12/2022_71.25757,71.81962",257.31
