clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,1.95,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_30151_20/12/2022_7.85598,1.14433",301.02
45,1.67,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_30151_20/12/2022_7.85598,1.14433",300.21
45,1.68,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_30151_20/12/2022_7.85598,1.14433",299.27
54,1.79,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_30151_20/12/2022_7.85598,1.14433",298.6
85,1.42,1,0,0,2022-12-20 01:00:00,1,20,"viirs_point_30151_20/12/2022_7.85598,1.14433",297.52
79,0.79,2,0,0,2022-12-20 02:00:00,1,20,"viirs_point_30151_20/12/2022_7.85598,1.14433",296.94
77,0.73,3,0,0,2022-12-20 03:00:00,1,21,"viirs_point_30151_20/12/2022_7.85598,1.14433",296.36
63,0.69,4,0,0,2022-12-20 04:00:00,1,21,"viirs_point_30151_20/12/2022_7.85598,1.14433",295.9
53,1.29,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_30151_20/12/2022_7.85598,1.14433",295.54
45,1.05,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_30151_20/12/2022_7.85598,1.14433",295.02
12,1.3,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30151_20/12/2022_7.85598,1.14433",296.13
14,1.55,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30151_20/12/2022_7.85598,1.14433",299.1
17,2.51,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_30151_20/12/2022_7.85598,1.14433",301.59
17,2.97,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30151_20/12/2022_7.85598,1.14433",303.75
22,3.01,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30151_20/12/2022_7.85598,1.14433",305.76
49,2.64,12,1,0,2022-12-20 12:00:00,1,11,"viirs_point_30151_20/12/2022_7.85598,1.14433",307.18
100,2.16,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30151_20/12/2022_7.85598,1.14433",308.32
81,1.81,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30151_20/12/2022_7.85598,1.14433",308.95
87,1.59,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30151_20/12/2022_7.85598,1.14433",308.71
83,1.65,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30151_20/12/2022_7.85598,1.14433",308.04
