clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.25,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_29769_20/12/2022_8.83203,31.78759",304.51
40,2.42,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_29769_20/12/2022_8.83203,31.78759",303.46
61,0.85,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_29769_20/12/2022_8.83203,31.78759",302.37
66,1.71,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_29769_20/12/2022_8.83203,31.78759",301.67
65,1.07,20,0,0,2022-12-19 20:00:00,0,30,"viirs_point_29769_20/12/2022_8.83203,31.78759",300.66
77,0.95,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_29769_20/12/2022_8.83203,31.78759",300.44
83,1.43,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_29769_20/12/2022_8.83203,31.78759",300.11
86,1.61,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_29769_20/12/2022_8.83203,31.78759",299.8
88,2.29,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_29769_20/12/2022_8.83203,31.78759",299.42
100,1.92,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_29769_20/12/2022_8.83203,31.78759",298.79
97,1.88,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_29769_20/12/2022_8.83203,31.78759",298.35
95,2.34,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_29769_20/12/2022_8.83203,31.78759",297.78
92,2.31,4,0,0,2022-12-20 04:00:00,1,37,"viirs_point_29769_20/12/2022_8.83203,31.78759",297.29
83,2.05,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_29769_20/12/2022_8.83203,31.78759",298.44
100,3.64,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_29769_20/12/2022_8.83203,31.78759",301.53
100,4.41,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29769_20/12/2022_8.83203,31.78759",304.17
100,4.59,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29769_20/12/2022_8.83203,31.78759",306.2
91,4.37,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29769_20/12/2022_8.83203,31.78759",307.8
91,4.0,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29769_20/12/2022_8.83203,31.78759",308.82
93,3.47,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29769_20/12/2022_8.83203,31.78759",309.35
92,2.38,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29769_20/12/2022_8.83203,31.78759",309.63
82,1.78,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29769_20/12/2022_8.83203,31.78759",309.78
91,1.39,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29769_20/12/2022_8.83203,31.78759",309.16
94,1.35,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_29769_20/12/2022_8.83203,31.78759",307.41
96,1.67,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29769_20/12/2022_8.83203,31.78759",304.95
96,2.02,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29769_20/12/2022_8.83203,31.78759",304.0
