clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,1.62,3,0,0,2022-12-18 03:00:00,6,31,"viirs_point_25553_18/12/2022_9.80535,21.1404",292.74
51,1.86,4,0,0,2022-12-18 04:00:00,6,32,"viirs_point_25553_18/12/2022_9.80535,21.1404",292.48
50,2.13,5,0,0,2022-12-18 05:00:00,6,32,"viirs_point_25553_18/12/2022_9.80535,21.1404",292.26
49,2.25,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25553_18/12/2022_9.80535,21.1404",294.99
17,3.2,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25553_18/12/2022_9.80535,21.1404",298.97
17,3.46,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25553_18/12/2022_9.80535,21.1404",302.17
23,3.35,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25553_18/12/2022_9.80535,21.1404",304.88
21,3.04,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25553_18/12/2022_9.80535,21.1404",307.07
24,2.6,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25553_18/12/2022_9.80535,21.1404",308.69
35,1.72,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25553_18/12/2022_9.80535,21.1404",310.05
85,1.28,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25553_18/12/2022_9.80535,21.1404",310.46
65,1.53,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25553_18/12/2022_9.80535,21.1404",309.54
55,1.89,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_25553_18/12/2022_9.80535,21.1404",308.45
60,1.97,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25553_18/12/2022_9.80535,21.1404",304.54
