clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.08,16,0,0,2022-12-27 16:00:00,1,30,"viirs_point_42787_28/12/2022_3.35758,20.65189",303.23
67,1.08,17,0,0,2022-12-27 17:00:00,1,33,"viirs_point_42787_28/12/2022_3.35758,20.65189",299.58
72,1.09,18,0,0,2022-12-27 18:00:00,1,35,"viirs_point_42787_28/12/2022_3.35758,20.65189",298.23
94,0.99,19,0,0,2022-12-27 19:00:00,1,38,"viirs_point_42787_28/12/2022_3.35758,20.65189",297.01
92,0.83,20,0,0,2022-12-27 20:00:00,1,41,"viirs_point_42787_28/12/2022_3.35758,20.65189",296.06
88,0.57,21,0,0,2022-12-27 21:00:00,1,42,"viirs_point_42787_28/12/2022_3.35758,20.65189",295.47
91,0.46,22,0,0,2022-12-27 22:00:00,1,42,"viirs_point_42787_28/12/2022_3.35758,20.65189",295.1
93,0.37,23,0,0,2022-12-27 23:00:00,1,43,"viirs_point_42787_28/12/2022_3.35758,20.65189",294.64
94,0.04,0,0,0,2022-12-28 00:00:00,2,45,"viirs_point_42787_28/12/2022_3.35758,20.65189",294.04
100,0.49,1,0,0,2022-12-28 01:00:00,2,45,"viirs_point_42787_28/12/2022_3.35758,20.65189",293.37
100,0.89,2,0,0,2022-12-28 02:00:00,2,46,"viirs_point_42787_28/12/2022_3.35758,20.65189",292.84
100,0.96,3,0,0,2022-12-28 03:00:00,2,47,"viirs_point_42787_28/12/2022_3.35758,20.65189",292.4
99,1.17,4,0,0,2022-12-28 04:00:00,2,48,"viirs_point_42787_28/12/2022_3.35758,20.65189",291.96
94,1.39,5,0,0,2022-12-28 05:00:00,2,51,"viirs_point_42787_28/12/2022_3.35758,20.65189",291.48
82,1.35,6,0,0,2022-12-28 06:00:00,2,43,"viirs_point_42787_28/12/2022_3.35758,20.65189",295.12
9,2.05,7,0,0,2022-12-28 07:00:00,2,33,"viirs_point_42787_28/12/2022_3.35758,20.65189",299.2
27,2.39,8,0,0,2022-12-28 08:00:00,2,26,"viirs_point_42787_28/12/2022_3.35758,20.65189",302.15
49,2.36,9,0,0,2022-12-28 09:00:00,2,22,"viirs_point_42787_28/12/2022_3.35758,20.65189",304.25
61,2.21,10,0,0,2022-12-28 10:00:00,2,20,"viirs_point_42787_28/12/2022_3.35758,20.65189",306.0
69,1.96,11,1,0,2022-12-28 11:00:00,2,18,"viirs_point_42787_28/12/2022_3.35758,20.65189",307.35
74,1.78,12,0,0,2022-12-28 12:00:00,2,18,"viirs_point_42787_28/12/2022_3.35758,20.65189",308.05
54,1.89,13,0,0,2022-12-28 13:00:00,2,18,"viirs_point_42787_28/12/2022_3.35758,20.65189",308.06
52,1.87,14,0,0,2022-12-28 14:00:00,2,18,"viirs_point_42787_28/12/2022_3.35758,20.65189",307.6
57,1.75,15,0,0,2022-12-28 15:00:00,2,20,"viirs_point_42787_28/12/2022_3.35758,20.65189",306.61
55,1.11,16,0,0,2022-12-28 16:00:00,2,30,"viirs_point_42787_28/12/2022_3.35758,20.65189",302.59
54,1.12,17,0,0,2022-12-28 17:00:00,2,34,"viirs_point_42787_28/12/2022_3.35758,20.65189",298.83
58,1.19,18,0,0,2022-12-28 18:00:00,2,36,"viirs_point_42787_28/12/2022_3.35758,20.65189",297.48
100,0.89,19,0,0,2022-12-28 19:00:00,2,40,"viirs_point_42787_28/12/2022_3.35758,20.65189",296.37
94,0.79,20,0,0,2022-12-28 20:00:00,2,41,"viirs_point_42787_28/12/2022_3.35758,20.65189",295.65
90,0.61,21,0,0,2022-12-28 21:00:00,2,42,"viirs_point_42787_28/12/2022_3.35758,20.65189",295.17
88,0.53,22,0,0,2022-12-28 22:00:00,2,42,"viirs_point_42787_28/12/2022_3.35758,20.65189",294.88
89,0.61,23,0,0,2022-12-28 23:00:00,2,41,"viirs_point_42787_28/12/2022_3.35758,20.65189",294.61
89,0.86,0,0,0,2022-12-29 00:00:00,3,41,"viirs_point_42787_28/12/2022_3.35758,20.65189",294.36
79,0.81,1,0,0,2022-12-29 01:00:00,3,43,"viirs_point_42787_28/12/2022_3.35758,20.65189",293.67
