clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.99,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_38012_25/12/2022_5.89741,26.08052",296.67
7,1.77,22,0,0,2022-12-24 22:00:00,5,36,"viirs_point_38012_25/12/2022_5.89741,26.08052",295.91
6,1.62,23,0,0,2022-12-24 23:00:00,5,37,"viirs_point_38012_25/12/2022_5.89741,26.08052",295.18
7,1.5,0,0,0,2022-12-25 00:00:00,6,38,"viirs_point_38012_25/12/2022_5.89741,26.08052",294.55
16,1.65,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_38012_25/12/2022_5.89741,26.08052",294.11
24,1.66,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_38012_25/12/2022_5.89741,26.08052",293.67
36,1.69,3,0,0,2022-12-25 03:00:00,6,35,"viirs_point_38012_25/12/2022_5.89741,26.08052",293.32
38,1.84,4,0,0,2022-12-25 04:00:00,6,34,"viirs_point_38012_25/12/2022_5.89741,26.08052",292.88
37,2.09,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_38012_25/12/2022_5.89741,26.08052",293.48
38,4.21,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_38012_25/12/2022_5.89741,26.08052",297.08
25,4.49,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_38012_25/12/2022_5.89741,26.08052",300.11
27,4.31,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_38012_25/12/2022_5.89741,26.08052",302.74
20,4.08,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38012_25/12/2022_5.89741,26.08052",304.66
17,3.61,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38012_25/12/2022_5.89741,26.08052",306.17
20,3.3,11,1,0,2022-12-25 11:00:00,6,17,"viirs_point_38012_25/12/2022_5.89741,26.08052",307.19
32,3.01,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_38012_25/12/2022_5.89741,26.08052",307.77
87,3.02,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38012_25/12/2022_5.89741,26.08052",307.78
93,3.24,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38012_25/12/2022_5.89741,26.08052",307.45
87,3.43,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38012_25/12/2022_5.89741,26.08052",306.5
