clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.77,19,0,0,2022-12-07 19:00:00,2,49,"viirs_point_4891_08/12/2022_-21.37264,116.97521",296.59
2,6.33,20,0,0,2022-12-07 20:00:00,2,51,"viirs_point_4891_08/12/2022_-21.37264,116.97521",296.03
1,5.07,21,0,0,2022-12-07 21:00:00,2,53,"viirs_point_4891_08/12/2022_-21.37264,116.97521",295.5
1,4.65,22,0,0,2022-12-07 22:00:00,2,52,"viirs_point_4891_08/12/2022_-21.37264,116.97521",295.73
1,6.31,23,0,0,2022-12-07 23:00:00,2,43,"viirs_point_4891_08/12/2022_-21.37264,116.97521",297.98
1,6.14,0,0,0,2022-12-08 00:00:00,3,32,"viirs_point_4891_08/12/2022_-21.37264,116.97521",300.97
0,6.22,1,0,0,2022-12-08 01:00:00,3,23,"viirs_point_4891_08/12/2022_-21.37264,116.97521",303.88
0,5.99,2,0,0,2022-12-08 02:00:00,3,19,"viirs_point_4891_08/12/2022_-21.37264,116.97521",306.1
0,6.05,3,0,0,2022-12-08 03:00:00,3,16,"viirs_point_4891_08/12/2022_-21.37264,116.97521",307.8
0,6.81,4,0,0,2022-12-08 04:00:00,3,15,"viirs_point_4891_08/12/2022_-21.37264,116.97521",309.16
0,7.71,5,0,0,2022-12-08 05:00:00,3,14,"viirs_point_4891_08/12/2022_-21.37264,116.97521",310.13
0,8.17,6,1,0,2022-12-08 06:00:00,3,14,"viirs_point_4891_08/12/2022_-21.37264,116.97521",310.37
0,8.5,7,0,0,2022-12-08 07:00:00,3,14,"viirs_point_4891_08/12/2022_-21.37264,116.97521",310.54
0,8.23,8,0,0,2022-12-08 08:00:00,3,14,"viirs_point_4891_08/12/2022_-21.37264,116.97521",310.27
0,8.98,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_4891_08/12/2022_-21.37264,116.97521",309.38
0,8.45,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_4891_08/12/2022_-21.37264,116.97521",307.77
0,7.1,11,0,0,2022-12-08 11:00:00,3,19,"viirs_point_4891_08/12/2022_-21.37264,116.97521",305.24
0,6.11,12,0,0,2022-12-08 12:00:00,3,24,"viirs_point_4891_08/12/2022_-21.37264,116.97521",303.42
0,5.56,13,0,0,2022-12-08 13:00:00,3,35,"viirs_point_4891_08/12/2022_-21.37264,116.97521",301.24
0,5.89,14,0,0,2022-12-08 14:00:00,3,43,"viirs_point_4891_08/12/2022_-21.37264,116.97521",299.79
0,6.07,15,0,0,2022-12-08 15:00:00,3,46,"viirs_point_4891_08/12/2022_-21.37264,116.97521",299.03
0,5.66,16,0,0,2022-12-08 16:00:00,3,44,"viirs_point_4891_08/12/2022_-21.37264,116.97521",298.9
0,4.41,17,0,0,2022-12-08 17:00:00,3,40,"viirs_point_4891_08/12/2022_-21.37264,116.97521",298.69
0,4.79,18,0,0,2022-12-08 18:00:00,3,39,"viirs_point_4891_08/12/2022_-21.37264,116.97521",298.23
0,4.74,19,0,0,2022-12-08 19:00:00,3,38,"viirs_point_4891_08/12/2022_-21.37264,116.97521",297.72
0,4.22,20,0,0,2022-12-08 20:00:00,3,40,"viirs_point_4891_08/12/2022_-21.37264,116.97521",297.04
0,3.96,21,0,0,2022-12-08 21:00:00,3,41,"viirs_point_4891_08/12/2022_-21.37264,116.97521",296.56
0,3.9,22,0,0,2022-12-08 22:00:00,3,41,"viirs_point_4891_08/12/2022_-21.37264,116.97521",296.92
