clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.34,22,0,0,2022-12-04 22:00:00,6,52,"viirs_point_191_05/12/2022_31.73054,47.43483",290.89
93,2.12,23,0,0,2022-12-04 23:00:00,6,53,"viirs_point_191_05/12/2022_31.73054,47.43483",290.39
87,2.14,0,0,0,2022-12-05 00:00:00,0,54,"viirs_point_191_05/12/2022_31.73054,47.43483",290.14
95,2.2,1,0,0,2022-12-05 01:00:00,0,54,"viirs_point_191_05/12/2022_31.73054,47.43483",290.0
54,2.49,2,0,0,2022-12-05 02:00:00,0,56,"viirs_point_191_05/12/2022_31.73054,47.43483",289.4
51,1.96,3,0,0,2022-12-05 03:00:00,0,58,"viirs_point_191_05/12/2022_31.73054,47.43483",288.94
31,2.21,4,0,0,2022-12-05 04:00:00,0,59,"viirs_point_191_05/12/2022_31.73054,47.43483",289.0
26,2.07,5,0,0,2022-12-05 05:00:00,0,54,"viirs_point_191_05/12/2022_31.73054,47.43483",290.52
21,2.13,6,0,0,2022-12-05 06:00:00,0,48,"viirs_point_191_05/12/2022_31.73054,47.43483",292.08
0,2.06,7,0,0,2022-12-05 07:00:00,0,44,"viirs_point_191_05/12/2022_31.73054,47.43483",293.31
0,2.1,8,0,0,2022-12-05 08:00:00,0,40,"viirs_point_191_05/12/2022_31.73054,47.43483",294.27
0,2.26,9,1,0,2022-12-05 09:00:00,0,36,"viirs_point_191_05/12/2022_31.73054,47.43483",295.04
0,2.43,10,0,0,2022-12-05 10:00:00,0,33,"viirs_point_191_05/12/2022_31.73054,47.43483",295.61
0,2.5,11,0,0,2022-12-05 11:00:00,0,31,"viirs_point_191_05/12/2022_31.73054,47.43483",295.91
0,2.12,12,0,0,2022-12-05 12:00:00,0,31,"viirs_point_191_05/12/2022_31.73054,47.43483",295.86
6,2.16,13,0,0,2022-12-05 13:00:00,0,31,"viirs_point_191_05/12/2022_31.73054,47.43483",295.55
16,2.35,14,0,0,2022-12-05 14:00:00,0,35,"viirs_point_191_05/12/2022_31.73054,47.43483",293.96
12,2.43,15,0,0,2022-12-05 15:00:00,0,37,"viirs_point_191_05/12/2022_31.73054,47.43483",293.24
13,2.15,16,0,0,2022-12-05 16:00:00,0,41,"viirs_point_191_05/12/2022_31.73054,47.43483",292.22
25,2.28,17,0,0,2022-12-05 17:00:00,0,43,"viirs_point_191_05/12/2022_31.73054,47.43483",291.83
37,2.07,18,0,0,2022-12-05 18:00:00,0,46,"viirs_point_191_05/12/2022_31.73054,47.43483",291.26
100,2.0,19,0,0,2022-12-05 19:00:00,0,47,"viirs_point_191_05/12/2022_31.73054,47.43483",290.96
100,2.01,20,0,0,2022-12-05 20:00:00,0,49,"viirs_point_191_05/12/2022_31.73054,47.43483",290.65
97,2.09,21,0,0,2022-12-05 21:00:00,0,50,"viirs_point_191_05/12/2022_31.73054,47.43483",290.34
