clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.16,17,0,0,2022-12-15 17:00:00,3,9,"viirs_point_21085_16/12/2022_11.19688,1.59089",305.06
88,2.13,18,0,0,2022-12-15 18:00:00,3,11,"viirs_point_21085_16/12/2022_11.19688,1.59089",301.21
99,1.87,19,0,0,2022-12-15 19:00:00,3,12,"viirs_point_21085_16/12/2022_11.19688,1.59089",299.58
97,1.78,20,0,0,2022-12-15 20:00:00,3,13,"viirs_point_21085_16/12/2022_11.19688,1.59089",298.64
98,1.79,21,0,0,2022-12-15 21:00:00,3,14,"viirs_point_21085_16/12/2022_11.19688,1.59089",298.1
99,1.8,22,0,0,2022-12-15 22:00:00,3,14,"viirs_point_21085_16/12/2022_11.19688,1.59089",297.5
99,1.79,23,0,0,2022-12-15 23:00:00,3,16,"viirs_point_21085_16/12/2022_11.19688,1.59089",296.6
94,1.69,0,0,0,2022-12-16 00:00:00,4,17,"viirs_point_21085_16/12/2022_11.19688,1.59089",295.84
81,1.42,1,1,0,2022-12-16 01:00:00,4,18,"viirs_point_21085_16/12/2022_11.19688,1.59089",295.21
84,1.31,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_21085_16/12/2022_11.19688,1.59089",294.48
67,1.42,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_21085_16/12/2022_11.19688,1.59089",293.93
51,1.51,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_21085_16/12/2022_11.19688,1.59089",293.5
41,1.58,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_21085_16/12/2022_11.19688,1.59089",293.08
