clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.24,2,0,0,2022-12-07 02:00:00,2,28,"viirs_point_3952_07/12/2022_9.18768,19.70107",294.84
1,2.28,3,0,0,2022-12-07 03:00:00,2,29,"viirs_point_3952_07/12/2022_9.18768,19.70107",294.21
1,2.23,4,0,0,2022-12-07 04:00:00,2,30,"viirs_point_3952_07/12/2022_9.18768,19.70107",293.65
1,2.45,5,0,0,2022-12-07 05:00:00,2,30,"viirs_point_3952_07/12/2022_9.18768,19.70107",293.31
2,2.94,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_3952_07/12/2022_9.18768,19.70107",295.49
0,4.19,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_3952_07/12/2022_9.18768,19.70107",298.96
0,4.28,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_3952_07/12/2022_9.18768,19.70107",301.67
0,3.98,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_3952_07/12/2022_9.18768,19.70107",303.95
0,3.61,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3952_07/12/2022_9.18768,19.70107",305.9
0,3.29,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_3952_07/12/2022_9.18768,19.70107",307.31
0,3.01,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3952_07/12/2022_9.18768,19.70107",308.23
1,2.84,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_3952_07/12/2022_9.18768,19.70107",308.53
0,2.8,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_3952_07/12/2022_9.18768,19.70107",308.38
1,2.98,15,0,0,2022-12-07 15:00:00,2,14,"viirs_point_3952_07/12/2022_9.18768,19.70107",307.53
2,2.28,16,0,0,2022-12-07 16:00:00,2,18,"viirs_point_3952_07/12/2022_9.18768,19.70107",303.96
1,2.45,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_3952_07/12/2022_9.18768,19.70107",301.43
4,2.48,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_3952_07/12/2022_9.18768,19.70107",300.02
7,2.64,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_3952_07/12/2022_9.18768,19.70107",298.91
4,2.48,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_3952_07/12/2022_9.18768,19.70107",297.99
5,2.5,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_3952_07/12/2022_9.18768,19.70107",297.37
11,2.57,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_3952_07/12/2022_9.18768,19.70107",296.84
18,2.56,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_3952_07/12/2022_9.18768,19.70107",296.32
26,2.35,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_3952_07/12/2022_9.18768,19.70107",295.53
73,2.29,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_3952_07/12/2022_9.18768,19.70107",294.79
