clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,3.92,12,0,0,2022-12-24 12:00:00,5,83,"viirs_point_37662_25/12/2022_8.68953,-63.15955",295.81
42,4.6,13,0,0,2022-12-24 13:00:00,5,70,"viirs_point_37662_25/12/2022_8.68953,-63.15955",298.42
47,5.06,14,0,0,2022-12-24 14:00:00,5,60,"viirs_point_37662_25/12/2022_8.68953,-63.15955",300.38
62,5.27,15,0,0,2022-12-24 15:00:00,5,51,"viirs_point_37662_25/12/2022_8.68953,-63.15955",302.03
64,5.26,16,0,0,2022-12-24 16:00:00,5,46,"viirs_point_37662_25/12/2022_8.68953,-63.15955",303.37
58,5.53,17,0,0,2022-12-24 17:00:00,5,40,"viirs_point_37662_25/12/2022_8.68953,-63.15955",304.55
51,5.54,18,0,0,2022-12-24 18:00:00,5,37,"viirs_point_37662_25/12/2022_8.68953,-63.15955",305.11
77,6.67,19,0,0,2022-12-24 19:00:00,5,39,"viirs_point_37662_25/12/2022_8.68953,-63.15955",304.63
84,6.33,20,0,0,2022-12-24 20:00:00,5,50,"viirs_point_37662_25/12/2022_8.68953,-63.15955",302.04
59,5.51,21,0,0,2022-12-24 21:00:00,5,49,"viirs_point_37662_25/12/2022_8.68953,-63.15955",302.0
47,4.91,22,0,0,2022-12-24 22:00:00,5,55,"viirs_point_37662_25/12/2022_8.68953,-63.15955",300.16
38,4.36,23,0,0,2022-12-24 23:00:00,5,62,"viirs_point_37662_25/12/2022_8.68953,-63.15955",298.77
33,4.22,0,0,0,2022-12-25 00:00:00,6,65,"viirs_point_37662_25/12/2022_8.68953,-63.15955",298.19
5,4.84,1,0,0,2022-12-25 01:00:00,6,72,"viirs_point_37662_25/12/2022_8.68953,-63.15955",297.23
2,4.39,2,0,0,2022-12-25 02:00:00,6,77,"viirs_point_37662_25/12/2022_8.68953,-63.15955",296.43
2,4.16,3,0,0,2022-12-25 03:00:00,6,81,"viirs_point_37662_25/12/2022_8.68953,-63.15955",295.79
1,3.53,4,0,0,2022-12-25 04:00:00,6,84,"viirs_point_37662_25/12/2022_8.68953,-63.15955",295.28
1,3.49,5,1,0,2022-12-25 05:00:00,6,88,"viirs_point_37662_25/12/2022_8.68953,-63.15955",294.78
1,3.39,6,0,0,2022-12-25 06:00:00,6,90,"viirs_point_37662_25/12/2022_8.68953,-63.15955",294.38
3,3.26,7,0,0,2022-12-25 07:00:00,6,93,"viirs_point_37662_25/12/2022_8.68953,-63.15955",294.05
9,3.07,8,0,0,2022-12-25 08:00:00,6,95,"viirs_point_37662_25/12/2022_8.68953,-63.15955",293.76
11,2.56,9,0,0,2022-12-25 09:00:00,6,96,"viirs_point_37662_25/12/2022_8.68953,-63.15955",293.5
14,2.47,10,0,0,2022-12-25 10:00:00,6,98,"viirs_point_37662_25/12/2022_8.68953,-63.15955",293.16
17,2.37,11,0,0,2022-12-25 11:00:00,6,96,"viirs_point_37662_25/12/2022_8.68953,-63.15955",293.51
19,3.78,12,0,0,2022-12-25 12:00:00,6,84,"viirs_point_37662_25/12/2022_8.68953,-63.15955",295.87
33,4.4,13,0,0,2022-12-25 13:00:00,6,72,"viirs_point_37662_25/12/2022_8.68953,-63.15955",298.29
42,5.26,14,0,0,2022-12-25 14:00:00,6,62,"viirs_point_37662_25/12/2022_8.68953,-63.15955",300.2
48,5.6,15,0,0,2022-12-25 15:00:00,6,57,"viirs_point_37662_25/12/2022_8.68953,-63.15955",301.06
44,5.38,16,0,0,2022-12-25 16:00:00,6,52,"viirs_point_37662_25/12/2022_8.68953,-63.15955",302.12
39,5.2,17,0,0,2022-12-25 17:00:00,6,48,"viirs_point_37662_25/12/2022_8.68953,-63.15955",303.32
37,5.25,18,0,0,2022-12-25 18:00:00,6,45,"viirs_point_37662_25/12/2022_8.68953,-63.15955",304.28
66,5.9,19,0,0,2022-12-25 19:00:00,6,49,"viirs_point_37662_25/12/2022_8.68953,-63.15955",303.43
82,4.94,20,0,0,2022-12-25 20:00:00,6,54,"viirs_point_37662_25/12/2022_8.68953,-63.15955",301.89
81,4.33,21,0,0,2022-12-25 21:00:00,6,56,"viirs_point_37662_25/12/2022_8.68953,-63.15955",301.5
85,3.95,22,0,0,2022-12-25 22:00:00,6,62,"viirs_point_37662_25/12/2022_8.68953,-63.15955",300.23
86,4.04,23,0,0,2022-12-25 23:00:00,6,63,"viirs_point_37662_25/12/2022_8.68953,-63.15955",299.75
88,4.83,0,0,0,2022-12-26 00:00:00,0,67,"viirs_point_37662_25/12/2022_8.68953,-63.15955",299.06
58,5.1,1,0,0,2022-12-26 01:00:00,0,72,"viirs_point_37662_25/12/2022_8.68953,-63.15955",297.9
34,4.59,2,0,0,2022-12-26 02:00:00,0,78,"viirs_point_37662_25/12/2022_8.68953,-63.15955",296.85
25,4.15,3,0,0,2022-12-26 03:00:00,0,82,"viirs_point_37662_25/12/2022_8.68953,-63.15955",296.35
20,3.93,4,0,0,2022-12-26 04:00:00,0,86,"viirs_point_37662_25/12/2022_8.68953,-63.15955",295.99
