clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,4.5,19,0,0,2022-12-09 19:00:00,4,35,"viirs_point_8754_10/12/2022_30.75095,48.28275",288.12
59,4.64,20,0,0,2022-12-09 20:00:00,4,38,"viirs_point_8754_10/12/2022_30.75095,48.28275",287.12
39,4.69,21,0,0,2022-12-09 21:00:00,4,38,"viirs_point_8754_10/12/2022_30.75095,48.28275",289.77
29,4.77,22,0,0,2022-12-09 22:00:00,4,39,"viirs_point_8754_10/12/2022_30.75095,48.28275",285.12
23,4.78,23,0,0,2022-12-09 23:00:00,4,40,"viirs_point_8754_10/12/2022_30.75095,48.28275",288.88
14,4.88,0,0,0,2022-12-10 00:00:00,5,41,"viirs_point_8754_10/12/2022_30.75095,48.28275",288.33
88,4.87,1,0,0,2022-12-10 01:00:00,5,43,"viirs_point_8754_10/12/2022_30.75095,48.28275",287.99
94,4.99,2,0,0,2022-12-10 02:00:00,5,44,"viirs_point_8754_10/12/2022_30.75095,48.28275",284.12
83,5.06,3,0,0,2022-12-10 03:00:00,5,45,"viirs_point_8754_10/12/2022_30.75095,48.28275",284.12
77,5.16,4,0,0,2022-12-10 04:00:00,5,46,"viirs_point_8754_10/12/2022_30.75095,48.28275",287.35
62,5.81,5,0,0,2022-12-10 05:00:00,5,43,"viirs_point_8754_10/12/2022_30.75095,48.28275",288.54
52,6.86,6,0,0,2022-12-10 06:00:00,5,38,"viirs_point_8754_10/12/2022_30.75095,48.28275",290.15
0,7.26,7,0,0,2022-12-10 07:00:00,5,33,"viirs_point_8754_10/12/2022_30.75095,48.28275",291.62
0,7.42,8,0,0,2022-12-10 08:00:00,5,30,"viirs_point_8754_10/12/2022_30.75095,48.28275",292.87
0,7.7,9,0,0,2022-12-10 09:00:00,5,27,"viirs_point_8754_10/12/2022_30.75095,48.28275",293.99
0,7.9,10,0,0,2022-12-10 10:00:00,5,25,"viirs_point_8754_10/12/2022_30.75095,48.28275",294.86
0,7.69,11,1,0,2022-12-10 11:00:00,5,24,"viirs_point_8754_10/12/2022_30.75095,48.28275",296.12
0,7.58,12,0,0,2022-12-10 12:00:00,5,24,"viirs_point_8754_10/12/2022_30.75095,48.28275",295.3
3,6.94,13,0,0,2022-12-10 13:00:00,5,25,"viirs_point_8754_10/12/2022_30.75095,48.28275",294.82
5,5.38,14,0,0,2022-12-10 14:00:00,5,28,"viirs_point_8754_10/12/2022_30.75095,48.28275",294.12
6,5.06,15,0,0,2022-12-10 15:00:00,5,30,"viirs_point_8754_10/12/2022_30.75095,48.28275",291.12
6,5.03,16,0,0,2022-12-10 16:00:00,5,32,"viirs_point_8754_10/12/2022_30.75095,48.28275",289.12
7,4.84,17,0,0,2022-12-10 17:00:00,5,34,"viirs_point_8754_10/12/2022_30.75095,48.28275",288.12
7,4.64,18,0,0,2022-12-10 18:00:00,5,36,"viirs_point_8754_10/12/2022_30.75095,48.28275",287.12
4,4.54,19,0,0,2022-12-10 19:00:00,5,38,"viirs_point_8754_10/12/2022_30.75095,48.28275",286.12
2,4.49,20,0,0,2022-12-10 20:00:00,5,39,"viirs_point_8754_10/12/2022_30.75095,48.28275",286.12
1,4.5,21,0,0,2022-12-10 21:00:00,5,41,"viirs_point_8754_10/12/2022_30.75095,48.28275",289.17
1,4.38,22,0,0,2022-12-10 22:00:00,5,42,"viirs_point_8754_10/12/2022_30.75095,48.28275",285.12
1,4.43,23,0,0,2022-12-10 23:00:00,5,44,"viirs_point_8754_10/12/2022_30.75095,48.28275",285.12
1,4.48,0,0,0,2022-12-11 00:00:00,6,45,"viirs_point_8754_10/12/2022_30.75095,48.28275",288.04
0,4.41,1,0,0,2022-12-11 01:00:00,6,47,"viirs_point_8754_10/12/2022_30.75095,48.28275",287.67
