clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,4.27,14,0,0.12,01/11/1970 14:37,6,56,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",298.53
96,4.97,14,0,0.0,01/11/1970 14:37,6,56,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",298.0
100,4.74,14,0,0.0,01/11/1970 14:37,6,56,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",297.24
100,4.05,14,0,0.0,01/11/1970 14:37,6,54,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",297.24
100,3.6,14,0,0.0,01/11/1970 14:37,6,53,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",296.89
100,4.05,14,0,0.0,01/11/1970 14:37,6,53,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",296.44
90,4.06,14,0,0.0,01/11/1970 14:37,6,53,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",295.82
80,4.55,14,0,0.0,01/11/1970 14:37,6,54,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",295.09
0,4.15,14,0,0.0,01/11/1970 14:37,6,62,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",293.42
0,2.92,14,0,0.0,01/11/1970 14:37,6,67,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",292.24
0,2.03,14,0,0.0,01/11/1970 14:37,6,71,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",291.41
0,1.13,14,0,0.0,01/11/1970 14:37,6,74,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",290.78
0,1.16,14,0,0.0,01/11/1970 14:37,6,76,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",290.3
0,1.05,14,0,0.0,01/11/1970 14:37,6,78,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",289.92
0,1.07,14,0,0.0,01/11/1970 14:37,6,80,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",289.64
0,1.11,14,0,0.0,01/11/1970 14:37,6,83,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",289.35
0,1.04,14,0,0.0,01/11/1970 14:37,6,86,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",289.06
0,0.89,14,0,0.0,01/11/1970 14:37,6,79,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",290.73
0,1.69,14,0,0.0,01/11/1970 14:37,6,69,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",293.59
1,2.28,14,0,0.0,01/11/1970 14:37,6,57,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",296.2
0,2.5,14,0,0.0,01/11/1970 14:37,6,46,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",298.82
0,2.5,14,0,0.0,01/11/1970 14:37,6,38,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",301.3
0,2.51,14,0,0.0,01/11/1970 14:37,6,33,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",303.34
0,2.72,14,0,0.0,01/11/1970 14:37,6,29,"viirs_point_916679_2023-10-05 00:00:00_-15.49228,38.37267",304.7
