clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,2.4,10,0,0,2022-12-24 10:00:00,5,49,"viirs_point_37683_25/12/2022_13.25866,104.64026",300.47
48,2.23,11,0,0,2022-12-24 11:00:00,5,54,"viirs_point_37683_25/12/2022_13.25866,104.64026",297.57
57,1.63,12,0,0,2022-12-24 12:00:00,5,55,"viirs_point_37683_25/12/2022_13.25866,104.64026",296.82
100,2.64,13,0,0,2022-12-24 13:00:00,5,58,"viirs_point_37683_25/12/2022_13.25866,104.64026",295.74
100,2.54,14,0,0,2022-12-24 14:00:00,5,60,"viirs_point_37683_25/12/2022_13.25866,104.64026",295.13
100,2.09,15,0,0,2022-12-24 15:00:00,5,61,"viirs_point_37683_25/12/2022_13.25866,104.64026",294.53
100,2.59,16,0,0,2022-12-24 16:00:00,5,63,"viirs_point_37683_25/12/2022_13.25866,104.64026",293.75
100,2.1,17,0,0,2022-12-24 17:00:00,5,66,"viirs_point_37683_25/12/2022_13.25866,104.64026",292.85
100,1.62,18,0,0,2022-12-24 18:00:00,5,68,"viirs_point_37683_25/12/2022_13.25866,104.64026",292.34
100,1.91,19,0,0,2022-12-24 19:00:00,5,71,"viirs_point_37683_25/12/2022_13.25866,104.64026",291.46
95,1.76,20,0,0,2022-12-24 20:00:00,5,75,"viirs_point_37683_25/12/2022_13.25866,104.64026",290.67
97,1.59,21,0,0,2022-12-24 21:00:00,5,76,"viirs_point_37683_25/12/2022_13.25866,104.64026",290.38
98,1.53,22,0,0,2022-12-24 22:00:00,5,78,"viirs_point_37683_25/12/2022_13.25866,104.64026",289.88
96,1.83,23,0,0,2022-12-24 23:00:00,5,78,"viirs_point_37683_25/12/2022_13.25866,104.64026",289.7
93,2.04,0,0,0,2022-12-25 00:00:00,6,77,"viirs_point_37683_25/12/2022_13.25866,104.64026",290.34
89,3.49,1,0,0,2022-12-25 01:00:00,6,65,"viirs_point_37683_25/12/2022_13.25866,104.64026",293.33
73,3.95,2,0,0,2022-12-25 02:00:00,6,55,"viirs_point_37683_25/12/2022_13.25866,104.64026",295.98
50,3.65,3,0,0,2022-12-25 03:00:00,6,49,"viirs_point_37683_25/12/2022_13.25866,104.64026",298.16
39,2.86,4,0,0,2022-12-25 04:00:00,6,44,"viirs_point_37683_25/12/2022_13.25866,104.64026",299.89
37,2.56,5,0,0,2022-12-25 05:00:00,6,42,"viirs_point_37683_25/12/2022_13.25866,104.64026",301.17
37,2.16,6,1,0,2022-12-25 06:00:00,6,40,"viirs_point_37683_25/12/2022_13.25866,104.64026",302.05
19,1.86,7,0,0,2022-12-25 07:00:00,6,38,"viirs_point_37683_25/12/2022_13.25866,104.64026",302.72
12,1.81,8,0,0,2022-12-25 08:00:00,6,37,"viirs_point_37683_25/12/2022_13.25866,104.64026",302.8
12,1.87,9,0,0,2022-12-25 09:00:00,6,38,"viirs_point_37683_25/12/2022_13.25866,104.64026",302.44
17,1.91,10,0,0,2022-12-25 10:00:00,6,47,"viirs_point_37683_25/12/2022_13.25866,104.64026",300.57
19,1.79,11,0,0,2022-12-25 11:00:00,6,54,"viirs_point_37683_25/12/2022_13.25866,104.64026",296.88
28,0.95,12,0,0,2022-12-25 12:00:00,6,58,"viirs_point_37683_25/12/2022_13.25866,104.64026",295.25
57,1.34,13,0,0,2022-12-25 13:00:00,6,61,"viirs_point_37683_25/12/2022_13.25866,104.64026",294.32
66,1.75,14,0,0,2022-12-25 14:00:00,6,65,"viirs_point_37683_25/12/2022_13.25866,104.64026",293.84
65,1.75,15,0,0,2022-12-25 15:00:00,6,67,"viirs_point_37683_25/12/2022_13.25866,104.64026",293.43
68,1.98,16,0,0,2022-12-25 16:00:00,6,67,"viirs_point_37683_25/12/2022_13.25866,104.64026",292.94
57,1.74,17,0,0,2022-12-25 17:00:00,6,66,"viirs_point_37683_25/12/2022_13.25866,104.64026",292.47
52,2.57,18,0,0,2022-12-25 18:00:00,6,65,"viirs_point_37683_25/12/2022_13.25866,104.64026",291.82
93,2.1,19,0,0,2022-12-25 19:00:00,6,67,"viirs_point_37683_25/12/2022_13.25866,104.64026",291.17
