clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.6,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_20070_15/12/2022_10.31693,28.34933",295.7
12,2.43,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_20070_15/12/2022_10.31693,28.34933",294.95
31,2.36,2,0,0,2022-12-15 02:00:00,3,23,"viirs_point_20070_15/12/2022_10.31693,28.34933",294.34
39,2.33,3,0,0,2022-12-15 03:00:00,3,24,"viirs_point_20070_15/12/2022_10.31693,28.34933",293.85
32,2.48,4,0,0,2022-12-15 04:00:00,3,25,"viirs_point_20070_15/12/2022_10.31693,28.34933",293.41
28,2.3,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_20070_15/12/2022_10.31693,28.34933",293.93
25,3.62,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_20070_15/12/2022_10.31693,28.34933",297.28
25,4.28,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20070_15/12/2022_10.31693,28.34933",301.01
19,4.36,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20070_15/12/2022_10.31693,28.34933",303.83
15,4.06,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20070_15/12/2022_10.31693,28.34933",305.86
15,3.5,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20070_15/12/2022_10.31693,28.34933",307.11
13,3.16,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20070_15/12/2022_10.31693,28.34933",307.96
12,2.83,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_20070_15/12/2022_10.31693,28.34933",308.42
5,2.91,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_20070_15/12/2022_10.31693,28.34933",308.4
5,3.02,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_20070_15/12/2022_10.31693,28.34933",307.99
6,2.6,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_20070_15/12/2022_10.31693,28.34933",306.61
7,2.43,16,0,0,2022-12-15 16:00:00,3,16,"viirs_point_20070_15/12/2022_10.31693,28.34933",302.82
7,2.61,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_20070_15/12/2022_10.31693,28.34933",301.2
7,2.82,18,0,0,2022-12-15 18:00:00,3,18,"viirs_point_20070_15/12/2022_10.31693,28.34933",300.14
15,3.37,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_20070_15/12/2022_10.31693,28.34933",299.46
