clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,3.97,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_22555_16/12/2022_11.85615,13.77587",299.25
46,3.77,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_22555_16/12/2022_11.85615,13.77587",299.32
64,3.85,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_22555_16/12/2022_11.85615,13.77587",299.16
58,4.13,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_22555_16/12/2022_11.85615,13.77587",298.66
54,4.23,22,0,0,2022-12-15 22:00:00,3,30,"viirs_point_22555_16/12/2022_11.85615,13.77587",297.62
58,4.19,23,0,0,2022-12-15 23:00:00,3,39,"viirs_point_22555_16/12/2022_11.85615,13.77587",296.76
52,3.9,0,0,0,2022-12-16 00:00:00,4,41,"viirs_point_22555_16/12/2022_11.85615,13.77587",296.14
65,3.42,1,0,0,2022-12-16 01:00:00,4,40,"viirs_point_22555_16/12/2022_11.85615,13.77587",295.59
83,3.29,2,0,0,2022-12-16 02:00:00,4,37,"viirs_point_22555_16/12/2022_11.85615,13.77587",295.15
88,3.23,3,0,0,2022-12-16 03:00:00,4,36,"viirs_point_22555_16/12/2022_11.85615,13.77587",294.72
91,3.22,4,0,0,2022-12-16 04:00:00,4,35,"viirs_point_22555_16/12/2022_11.85615,13.77587",294.4
93,3.15,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_22555_16/12/2022_11.85615,13.77587",293.96
93,2.92,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_22555_16/12/2022_11.85615,13.77587",294.27
99,3.66,7,0,0,2022-12-16 07:00:00,4,24,"viirs_point_22555_16/12/2022_11.85615,13.77587",296.79
100,5.67,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_22555_16/12/2022_11.85615,13.77587",299.46
98,5.8,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22555_16/12/2022_11.85615,13.77587",301.78
78,5.52,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22555_16/12/2022_11.85615,13.77587",303.89
64,5.3,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22555_16/12/2022_11.85615,13.77587",305.43
62,4.85,12,1,0,2022-12-16 12:00:00,4,10,"viirs_point_22555_16/12/2022_11.85615,13.77587",306.54
77,4.76,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_22555_16/12/2022_11.85615,13.77587",306.89
5,5.35,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_22555_16/12/2022_11.85615,13.77587",306.92
4,6.35,15,0,0,2022-12-16 15:00:00,4,13,"viirs_point_22555_16/12/2022_11.85615,13.77587",305.5
3,5.88,16,0,0,2022-12-16 16:00:00,4,18,"viirs_point_22555_16/12/2022_11.85615,13.77587",302.66
3,5.31,17,0,0,2022-12-16 17:00:00,4,20,"viirs_point_22555_16/12/2022_11.85615,13.77587",300.37
4,4.75,18,0,0,2022-12-16 18:00:00,4,21,"viirs_point_22555_16/12/2022_11.85615,13.77587",299.45
