clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,4.21,23,0,0,2022-12-12 23:00:00,0,11,"viirs_point_15416_13/12/2022_14.47789,-9.2171",295.22
96,3.98,0,0,0,2022-12-13 00:00:00,1,12,"viirs_point_15416_13/12/2022_14.47789,-9.2171",294.66
100,4.17,1,0,0,2022-12-13 01:00:00,1,12,"viirs_point_15416_13/12/2022_14.47789,-9.2171",294.27
100,4.25,2,0,0,2022-12-13 02:00:00,1,13,"viirs_point_15416_13/12/2022_14.47789,-9.2171",293.78
100,4.12,3,0,0,2022-12-13 03:00:00,1,13,"viirs_point_15416_13/12/2022_14.47789,-9.2171",293.29
100,4.1,4,0,0,2022-12-13 04:00:00,1,14,"viirs_point_15416_13/12/2022_14.47789,-9.2171",292.79
100,4.1,5,0,0,2022-12-13 05:00:00,1,15,"viirs_point_15416_13/12/2022_14.47789,-9.2171",292.53
100,4.0,6,0,0,2022-12-13 06:00:00,1,15,"viirs_point_15416_13/12/2022_14.47789,-9.2171",291.95
100,4.06,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_15416_13/12/2022_14.47789,-9.2171",291.43
100,3.69,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_15416_13/12/2022_14.47789,-9.2171",293.29
90,5.55,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_15416_13/12/2022_14.47789,-9.2171",297.64
70,6.02,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_15416_13/12/2022_14.47789,-9.2171",301.23
69,6.25,11,0,0,2022-12-13 11:00:00,1,7,"viirs_point_15416_13/12/2022_14.47789,-9.2171",303.64
64,5.98,12,0,0,2022-12-13 12:00:00,1,7,"viirs_point_15416_13/12/2022_14.47789,-9.2171",305.22
8,5.53,13,1,0,2022-12-13 13:00:00,1,6,"viirs_point_15416_13/12/2022_14.47789,-9.2171",306.15
14,4.79,14,0,0,2022-12-13 14:00:00,1,6,"viirs_point_15416_13/12/2022_14.47789,-9.2171",306.53
14,4.85,15,0,0,2022-12-13 15:00:00,1,6,"viirs_point_15416_13/12/2022_14.47789,-9.2171",306.74
16,5.07,16,0,0,2022-12-13 16:00:00,1,6,"viirs_point_15416_13/12/2022_14.47789,-9.2171",306.57
13,4.9,17,0,0,2022-12-13 17:00:00,1,6,"viirs_point_15416_13/12/2022_14.47789,-9.2171",305.75
11,3.97,18,0,0,2022-12-13 18:00:00,1,8,"viirs_point_15416_13/12/2022_14.47789,-9.2171",302.2
