clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.6,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_4044_07/12/2022_10.0468,28.87511",306.32
17,2.36,16,0,0,2022-12-06 16:00:00,1,23,"viirs_point_4044_07/12/2022_10.0468,28.87511",302.93
23,2.55,17,0,0,2022-12-06 17:00:00,1,25,"viirs_point_4044_07/12/2022_10.0468,28.87511",301.46
13,2.69,18,0,0,2022-12-06 18:00:00,1,25,"viirs_point_4044_07/12/2022_10.0468,28.87511",300.47
3,2.86,19,0,0,2022-12-06 19:00:00,1,26,"viirs_point_4044_07/12/2022_10.0468,28.87511",299.71
2,2.92,20,0,0,2022-12-06 20:00:00,1,27,"viirs_point_4044_07/12/2022_10.0468,28.87511",299.05
3,2.77,21,0,0,2022-12-06 21:00:00,1,27,"viirs_point_4044_07/12/2022_10.0468,28.87511",298.32
3,2.9,22,0,0,2022-12-06 22:00:00,1,28,"viirs_point_4044_07/12/2022_10.0468,28.87511",297.72
3,3.03,23,0,0,2022-12-06 23:00:00,1,28,"viirs_point_4044_07/12/2022_10.0468,28.87511",297.13
4,3.2,0,0,0,2022-12-07 00:00:00,2,30,"viirs_point_4044_07/12/2022_10.0468,28.87511",296.25
0,3.39,1,0,0,2022-12-07 01:00:00,2,30,"viirs_point_4044_07/12/2022_10.0468,28.87511",295.68
0,3.32,2,0,0,2022-12-07 02:00:00,2,29,"viirs_point_4044_07/12/2022_10.0468,28.87511",295.1
0,3.35,3,0,0,2022-12-07 03:00:00,2,29,"viirs_point_4044_07/12/2022_10.0468,28.87511",294.54
0,3.35,4,0,0,2022-12-07 04:00:00,2,30,"viirs_point_4044_07/12/2022_10.0468,28.87511",294.04
0,3.63,5,0,0,2022-12-07 05:00:00,2,29,"viirs_point_4044_07/12/2022_10.0468,28.87511",294.47
1,4.53,6,0,0,2022-12-07 06:00:00,2,26,"viirs_point_4044_07/12/2022_10.0468,28.87511",296.5
5,4.34,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4044_07/12/2022_10.0468,28.87511",299.24
5,3.97,8,0,0,2022-12-07 08:00:00,2,20,"viirs_point_4044_07/12/2022_10.0468,28.87511",301.93
5,3.11,9,0,0,2022-12-07 09:00:00,2,18,"viirs_point_4044_07/12/2022_10.0468,28.87511",304.1
6,2.6,10,0,0,2022-12-07 10:00:00,2,17,"viirs_point_4044_07/12/2022_10.0468,28.87511",305.91
6,2.32,11,1,0,2022-12-07 11:00:00,2,16,"viirs_point_4044_07/12/2022_10.0468,28.87511",307.12
6,2.45,12,0,0,2022-12-07 12:00:00,2,16,"viirs_point_4044_07/12/2022_10.0468,28.87511",307.26
5,2.59,13,0,0,2022-12-07 13:00:00,2,16,"viirs_point_4044_07/12/2022_10.0468,28.87511",307.23
4,2.79,14,0,0,2022-12-07 14:00:00,2,17,"viirs_point_4044_07/12/2022_10.0468,28.87511",306.83
15,2.59,15,0,0,2022-12-07 15:00:00,2,19,"viirs_point_4044_07/12/2022_10.0468,28.87511",305.44
29,2.23,16,0,0,2022-12-07 16:00:00,2,22,"viirs_point_4044_07/12/2022_10.0468,28.87511",302.16
37,2.26,17,0,0,2022-12-07 17:00:00,2,24,"viirs_point_4044_07/12/2022_10.0468,28.87511",301.0
59,2.57,18,0,0,2022-12-07 18:00:00,2,24,"viirs_point_4044_07/12/2022_10.0468,28.87511",299.75
31,2.93,19,0,0,2022-12-07 19:00:00,2,24,"viirs_point_4044_07/12/2022_10.0468,28.87511",299.06
21,3.38,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_4044_07/12/2022_10.0468,28.87511",298.61
16,3.56,21,0,0,2022-12-07 21:00:00,2,24,"viirs_point_4044_07/12/2022_10.0468,28.87511",298.07
15,3.65,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_4044_07/12/2022_10.0468,28.87511",297.61
13,3.59,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_4044_07/12/2022_10.0468,28.87511",296.8
12,2.91,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_4044_07/12/2022_10.0468,28.87511",295.66
32,2.87,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_4044_07/12/2022_10.0468,28.87511",294.96
