clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.6,10,0,0,2022-12-20 10:00:00,1,53,"viirs_point_31075_21/12/2022_12.69969,106.22799",302.47
10,2.31,11,0,0,2022-12-20 11:00:00,1,58,"viirs_point_31075_21/12/2022_12.69969,106.22799",299.95
13,2.41,12,0,0,2022-12-20 12:00:00,1,63,"viirs_point_31075_21/12/2022_12.69969,106.22799",298.7
24,2.65,13,0,0,2022-12-20 13:00:00,1,67,"viirs_point_31075_21/12/2022_12.69969,106.22799",297.93
26,2.58,14,0,0,2022-12-20 14:00:00,1,70,"viirs_point_31075_21/12/2022_12.69969,106.22799",297.3
29,2.45,15,0,0,2022-12-20 15:00:00,1,73,"viirs_point_31075_21/12/2022_12.69969,106.22799",296.53
34,2.42,16,0,0,2022-12-20 16:00:00,1,76,"viirs_point_31075_21/12/2022_12.69969,106.22799",295.74
46,2.45,17,0,0,2022-12-20 17:00:00,1,78,"viirs_point_31075_21/12/2022_12.69969,106.22799",295.14
49,2.55,18,0,0,2022-12-20 18:00:00,1,80,"viirs_point_31075_21/12/2022_12.69969,106.22799",294.64
94,2.64,19,0,0,2022-12-20 19:00:00,1,82,"viirs_point_31075_21/12/2022_12.69969,106.22799",294.3
94,2.65,20,0,0,2022-12-20 20:00:00,1,82,"viirs_point_31075_21/12/2022_12.69969,106.22799",294.11
92,2.53,21,0,0,2022-12-20 21:00:00,1,84,"viirs_point_31075_21/12/2022_12.69969,106.22799",293.81
91,2.57,22,0,0,2022-12-20 22:00:00,1,86,"viirs_point_31075_21/12/2022_12.69969,106.22799",293.47
87,2.85,23,0,0,2022-12-20 23:00:00,1,87,"viirs_point_31075_21/12/2022_12.69969,106.22799",293.16
80,3.21,0,0,0,2022-12-21 00:00:00,2,84,"viirs_point_31075_21/12/2022_12.69969,106.22799",294.01
97,4.44,1,0,0,2022-12-21 01:00:00,2,72,"viirs_point_31075_21/12/2022_12.69969,106.22799",296.52
96,4.79,2,0,0,2022-12-21 02:00:00,2,63,"viirs_point_31075_21/12/2022_12.69969,106.22799",298.9
92,4.63,3,0,0,2022-12-21 03:00:00,2,55,"viirs_point_31075_21/12/2022_12.69969,106.22799",300.98
94,4.36,4,0,0,2022-12-21 04:00:00,2,50,"viirs_point_31075_21/12/2022_12.69969,106.22799",302.52
93,4.03,5,0,0,2022-12-21 05:00:00,2,46,"viirs_point_31075_21/12/2022_12.69969,106.22799",303.83
90,3.87,6,0,0,2022-12-21 06:00:00,2,43,"viirs_point_31075_21/12/2022_12.69969,106.22799",304.68
93,3.7,7,1,0,2022-12-21 07:00:00,2,41,"viirs_point_31075_21/12/2022_12.69969,106.22799",305.24
66,3.79,8,0,0,2022-12-21 08:00:00,2,40,"viirs_point_31075_21/12/2022_12.69969,106.22799",305.26
51,3.45,9,0,0,2022-12-21 09:00:00,2,42,"viirs_point_31075_21/12/2022_12.69969,106.22799",304.65
54,2.17,10,0,0,2022-12-21 10:00:00,2,51,"viirs_point_31075_21/12/2022_12.69969,106.22799",302.18
54,2.05,11,0,0,2022-12-21 11:00:00,2,55,"viirs_point_31075_21/12/2022_12.69969,106.22799",299.52
54,2.12,12,0,0,2022-12-21 12:00:00,2,56,"viirs_point_31075_21/12/2022_12.69969,106.22799",298.71
96,2.63,13,0,0,2022-12-21 13:00:00,2,59,"viirs_point_31075_21/12/2022_12.69969,106.22799",298.3
98,3.27,14,0,0,2022-12-21 14:00:00,2,61,"viirs_point_31075_21/12/2022_12.69969,106.22799",298.36
99,3.7,15,0,0,2022-12-21 15:00:00,2,64,"viirs_point_31075_21/12/2022_12.69969,106.22799",298.17
85,3.88,16,0,0,2022-12-21 16:00:00,2,68,"viirs_point_31075_21/12/2022_12.69969,106.22799",297.26
71,3.53,17,0,0,2022-12-21 17:00:00,2,71,"viirs_point_31075_21/12/2022_12.69969,106.22799",296.32
86,3.08,18,0,0,2022-12-21 18:00:00,2,75,"viirs_point_31075_21/12/2022_12.69969,106.22799",295.01
