clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.51,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_37111_24/12/2022_10.65726,17.14568",299.78
99,2.84,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_37111_24/12/2022_10.65726,17.14568",301.93
98,3.09,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_37111_24/12/2022_10.65726,17.14568",303.37
90,3.23,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_37111_24/12/2022_10.65726,17.14568",304.15
100,3.44,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_37111_24/12/2022_10.65726,17.14568",304.34
100,3.74,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_37111_24/12/2022_10.65726,17.14568",304.02
100,3.73,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_37111_24/12/2022_10.65726,17.14568",303.2
100,3.04,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_37111_24/12/2022_10.65726,17.14568",301.53
100,2.46,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_37111_24/12/2022_10.65726,17.14568",298.7
100,2.59,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_37111_24/12/2022_10.65726,17.14568",297.63
100,3.22,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_37111_24/12/2022_10.65726,17.14568",297.28
100,3.29,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_37111_24/12/2022_10.65726,17.14568",297.07
100,3.1,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_37111_24/12/2022_10.65726,17.14568",296.35
100,2.79,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_37111_24/12/2022_10.65726,17.14568",295.34
100,2.58,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_37111_24/12/2022_10.65726,17.14568",294.66
100,2.59,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_37111_24/12/2022_10.65726,17.14568",294.0
98,2.63,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_37111_24/12/2022_10.65726,17.14568",293.26
87,2.77,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_37111_24/12/2022_10.65726,17.14568",292.78
60,2.73,3,0,0,2022-12-25 03:00:00,6,34,"viirs_point_37111_24/12/2022_10.65726,17.14568",292.12
50,2.71,4,0,0,2022-12-25 04:00:00,6,34,"viirs_point_37111_24/12/2022_10.65726,17.14568",291.57
