clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,1.99,18,0,0,2022-12-16 18:00:00,4,33,"viirs_point_23594_17/12/2022_5.10554,29.70876",299.79
7,1.84,19,0,0,2022-12-16 19:00:00,4,34,"viirs_point_23594_17/12/2022_5.10554,29.70876",299.08
3,1.89,20,0,0,2022-12-16 20:00:00,4,35,"viirs_point_23594_17/12/2022_5.10554,29.70876",298.49
3,1.82,21,0,0,2022-12-16 21:00:00,4,36,"viirs_point_23594_17/12/2022_5.10554,29.70876",297.85
2,1.66,22,0,0,2022-12-16 22:00:00,4,37,"viirs_point_23594_17/12/2022_5.10554,29.70876",297.44
2,1.19,23,0,0,2022-12-16 23:00:00,4,39,"viirs_point_23594_17/12/2022_5.10554,29.70876",296.78
1,1.44,0,0,0,2022-12-17 00:00:00,5,41,"viirs_point_23594_17/12/2022_5.10554,29.70876",295.95
6,1.07,1,0,0,2022-12-17 01:00:00,5,45,"viirs_point_23594_17/12/2022_5.10554,29.70876",295.1
6,0.6,2,0,0,2022-12-17 02:00:00,5,46,"viirs_point_23594_17/12/2022_5.10554,29.70876",294.74
11,0.65,3,0,0,2022-12-17 03:00:00,5,46,"viirs_point_23594_17/12/2022_5.10554,29.70876",294.42
18,0.5,4,0,0,2022-12-17 04:00:00,5,47,"viirs_point_23594_17/12/2022_5.10554,29.70876",294.22
18,0.78,5,0,0,2022-12-17 05:00:00,5,43,"viirs_point_23594_17/12/2022_5.10554,29.70876",296.47
20,1.63,6,0,0,2022-12-17 06:00:00,5,33,"viirs_point_23594_17/12/2022_5.10554,29.70876",300.44
72,2.84,7,0,0,2022-12-17 07:00:00,5,28,"viirs_point_23594_17/12/2022_5.10554,29.70876",302.58
63,3.3,8,0,0,2022-12-17 08:00:00,5,24,"viirs_point_23594_17/12/2022_5.10554,29.70876",304.53
58,3.19,9,0,0,2022-12-17 09:00:00,5,23,"viirs_point_23594_17/12/2022_5.10554,29.70876",305.77
64,3.07,10,0,0,2022-12-17 10:00:00,5,22,"viirs_point_23594_17/12/2022_5.10554,29.70876",306.76
56,2.9,11,0,0,2022-12-17 11:00:00,5,21,"viirs_point_23594_17/12/2022_5.10554,29.70876",307.44
49,2.77,12,1,0,2022-12-17 12:00:00,5,20,"viirs_point_23594_17/12/2022_5.10554,29.70876",307.75
38,2.62,13,0,0,2022-12-17 13:00:00,5,21,"viirs_point_23594_17/12/2022_5.10554,29.70876",307.88
35,2.85,14,0,0,2022-12-17 14:00:00,5,21,"viirs_point_23594_17/12/2022_5.10554,29.70876",307.45
33,2.74,15,0,0,2022-12-17 15:00:00,5,22,"viirs_point_23594_17/12/2022_5.10554,29.70876",306.31
41,2.12,16,0,0,2022-12-17 16:00:00,5,28,"viirs_point_23594_17/12/2022_5.10554,29.70876",302.48
