clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.41,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_13571_12/12/2022_10.40344,-9.85701",293.53
92,1.44,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13571_12/12/2022_10.40344,-9.85701",293.13
94,1.33,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13571_12/12/2022_10.40344,-9.85701",292.7
95,1.34,6,0,0,2022-12-12 06:00:00,0,23,"viirs_point_13571_12/12/2022_10.40344,-9.85701",292.29
100,1.27,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_13571_12/12/2022_10.40344,-9.85701",291.91
100,1.24,8,0,0,2022-12-12 08:00:00,0,25,"viirs_point_13571_12/12/2022_10.40344,-9.85701",293.83
100,2.36,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_13571_12/12/2022_10.40344,-9.85701",297.04
100,3.12,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_13571_12/12/2022_10.40344,-9.85701",300.17
100,3.58,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13571_12/12/2022_10.40344,-9.85701",302.43
100,3.57,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_13571_12/12/2022_10.40344,-9.85701",304.27
82,3.16,13,1,0,2022-12-12 13:00:00,0,11,"viirs_point_13571_12/12/2022_10.40344,-9.85701",305.67
84,2.8,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13571_12/12/2022_10.40344,-9.85701",306.42
88,2.47,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13571_12/12/2022_10.40344,-9.85701",306.64
66,2.16,16,0,0,2022-12-12 16:00:00,0,10,"viirs_point_13571_12/12/2022_10.40344,-9.85701",306.68
63,2.07,17,0,0,2022-12-12 17:00:00,0,12,"viirs_point_13571_12/12/2022_10.40344,-9.85701",305.78
67,1.49,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_13571_12/12/2022_10.40344,-9.85701",301.61
74,1.49,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_13571_12/12/2022_10.40344,-9.85701",299.35
42,1.68,20,0,0,2022-12-12 20:00:00,0,18,"viirs_point_13571_12/12/2022_10.40344,-9.85701",298.35
35,1.69,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_13571_12/12/2022_10.40344,-9.85701",297.43
33,1.72,22,0,0,2022-12-12 22:00:00,0,19,"viirs_point_13571_12/12/2022_10.40344,-9.85701",296.61
31,1.73,23,0,0,2022-12-12 23:00:00,0,20,"viirs_point_13571_12/12/2022_10.40344,-9.85701",295.78
26,1.63,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_13571_12/12/2022_10.40344,-9.85701",295.07
2,1.6,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_13571_12/12/2022_10.40344,-9.85701",294.45
1,1.72,2,0,0,2022-12-13 02:00:00,1,22,"viirs_point_13571_12/12/2022_10.40344,-9.85701",293.76
1,1.69,3,0,0,2022-12-13 03:00:00,1,22,"viirs_point_13571_12/12/2022_10.40344,-9.85701",293.16
1,1.6,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_13571_12/12/2022_10.40344,-9.85701",292.51
1,1.4,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_13571_12/12/2022_10.40344,-9.85701",291.88
1,1.42,6,0,0,2022-12-13 06:00:00,1,24,"viirs_point_13571_12/12/2022_10.40344,-9.85701",291.42
0,1.4,7,0,0,2022-12-13 07:00:00,1,24,"viirs_point_13571_12/12/2022_10.40344,-9.85701",291.05
2,1.09,8,0,0,2022-12-13 08:00:00,1,24,"viirs_point_13571_12/12/2022_10.40344,-9.85701",293.66
2,2.16,9,0,0,2022-12-13 09:00:00,1,18,"viirs_point_13571_12/12/2022_10.40344,-9.85701",297.44
2,2.57,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_13571_12/12/2022_10.40344,-9.85701",300.53
2,3.08,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_13571_12/12/2022_10.40344,-9.85701",303.09
1,3.22,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_13571_12/12/2022_10.40344,-9.85701",305.02
