clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,3.17,7,0,0,2022-12-28 07:00:00,2,24,"viirs_point_42927_28/12/2022_4.33179,18.46539",298.68
18,3.19,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_42927_28/12/2022_4.33179,18.46539",302.01
12,3.27,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_42927_28/12/2022_4.33179,18.46539",304.65
10,3.1,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42927_28/12/2022_4.33179,18.46539",306.58
18,2.7,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42927_28/12/2022_4.33179,18.46539",308.02
23,2.31,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42927_28/12/2022_4.33179,18.46539",308.94
89,2.37,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_42927_28/12/2022_4.33179,18.46539",309.07
65,2.44,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_42927_28/12/2022_4.33179,18.46539",308.81
49,2.5,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_42927_28/12/2022_4.33179,18.46539",308.06
54,1.74,16,0,0,2022-12-28 16:00:00,2,22,"viirs_point_42927_28/12/2022_4.33179,18.46539",305.28
62,1.54,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_42927_28/12/2022_4.33179,18.46539",300.24
