clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.63,15,0,0,2022-12-27 15:00:00,1,98,"viirs_point_42711_28/12/2022_67.01442,76.1913",254.44
95,2.68,16,0,0,2022-12-27 16:00:00,1,98,"viirs_point_42711_28/12/2022_67.01442,76.1913",254.71
94,2.99,17,0,0,2022-12-27 17:00:00,1,98,"viirs_point_42711_28/12/2022_67.01442,76.1913",255.29
94,3.41,18,0,0,2022-12-27 18:00:00,1,98,"viirs_point_42711_28/12/2022_67.01442,76.1913",255.48
87,4.18,19,0,0,2022-12-27 19:00:00,1,98,"viirs_point_42711_28/12/2022_67.01442,76.1913",253.78
79,4.05,20,0,0,2022-12-27 20:00:00,1,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",251.32
75,3.81,21,0,0,2022-12-27 21:00:00,1,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",249.52
73,3.65,22,0,0,2022-12-27 22:00:00,1,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",248.83
73,3.7,23,0,0,2022-12-27 23:00:00,1,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",248.61
74,3.73,0,0,0,2022-12-28 00:00:00,2,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",248.36
66,3.78,1,0,0,2022-12-28 01:00:00,2,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",248.01
63,3.79,2,0,0,2022-12-28 02:00:00,2,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",247.28
60,3.77,3,0,0,2022-12-28 03:00:00,2,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",246.68
59,3.78,4,0,0,2022-12-28 04:00:00,2,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",246.17
58,3.74,5,0,0,2022-12-28 05:00:00,2,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",245.78
58,3.67,6,0,0,2022-12-28 06:00:00,2,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",245.47
58,3.51,7,0,0,2022-12-28 07:00:00,2,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",245.51
57,3.52,8,1,0,2022-12-28 08:00:00,2,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",245.13
56,3.47,9,0,0,2022-12-28 09:00:00,2,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",244.93
56,3.45,10,0,0,2022-12-28 10:00:00,2,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",244.68
54,3.45,11,0,0,2022-12-28 11:00:00,2,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",244.49
52,3.49,12,0,0,2022-12-28 12:00:00,2,99,"viirs_point_42711_28/12/2022_67.01442,76.1913",244.43
