clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.17,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_12887_12/12/2022_10.0384,21.50865",302.53
3,2.33,17,0,0,2022-12-11 17:00:00,6,13,"viirs_point_12887_12/12/2022_10.0384,21.50865",299.75
2,2.52,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_12887_12/12/2022_10.0384,21.50865",298.43
0,2.57,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_12887_12/12/2022_10.0384,21.50865",297.42
0,2.5,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_12887_12/12/2022_10.0384,21.50865",296.54
0,2.45,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_12887_12/12/2022_10.0384,21.50865",295.83
0,2.52,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_12887_12/12/2022_10.0384,21.50865",294.98
0,2.54,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_12887_12/12/2022_10.0384,21.50865",293.87
0,2.38,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_12887_12/12/2022_10.0384,21.50865",292.93
0,2.28,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_12887_12/12/2022_10.0384,21.50865",292.27
0,2.27,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_12887_12/12/2022_10.0384,21.50865",291.71
2,2.18,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_12887_12/12/2022_10.0384,21.50865",291.11
1,2.16,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_12887_12/12/2022_10.0384,21.50865",290.69
1,2.2,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_12887_12/12/2022_10.0384,21.50865",290.51
1,2.68,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_12887_12/12/2022_10.0384,21.50865",293.49
3,3.81,7,0,0,2022-12-12 07:00:00,0,13,"viirs_point_12887_12/12/2022_10.0384,21.50865",297.85
2,3.96,8,0,0,2022-12-12 08:00:00,0,11,"viirs_point_12887_12/12/2022_10.0384,21.50865",301.37
1,3.79,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_12887_12/12/2022_10.0384,21.50865",304.23
1,3.37,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_12887_12/12/2022_10.0384,21.50865",306.28
1,3.07,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_12887_12/12/2022_10.0384,21.50865",307.74
1,2.79,12,1,0,2022-12-12 12:00:00,0,7,"viirs_point_12887_12/12/2022_10.0384,21.50865",308.58
0,2.62,13,0,0,2022-12-12 13:00:00,0,7,"viirs_point_12887_12/12/2022_10.0384,21.50865",308.8
0,2.53,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12887_12/12/2022_10.0384,21.50865",308.48
0,2.68,15,0,0,2022-12-12 15:00:00,0,8,"viirs_point_12887_12/12/2022_10.0384,21.50865",307.62
3,2.09,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_12887_12/12/2022_10.0384,21.50865",303.1
