clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.39,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_13182_12/12/2022_6.95955,19.10686",308.98
0,1.77,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_13182_12/12/2022_6.95955,19.10686",305.16
0,1.83,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_13182_12/12/2022_6.95955,19.10686",301.51
0,1.96,18,0,0,2022-12-11 18:00:00,6,21,"viirs_point_13182_12/12/2022_6.95955,19.10686",300.08
0,2.06,19,0,0,2022-12-11 19:00:00,6,22,"viirs_point_13182_12/12/2022_6.95955,19.10686",298.91
0,2.04,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_13182_12/12/2022_6.95955,19.10686",297.72
0,2.0,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_13182_12/12/2022_6.95955,19.10686",296.93
0,1.69,22,0,0,2022-12-11 22:00:00,6,23,"viirs_point_13182_12/12/2022_6.95955,19.10686",296.02
0,1.31,23,0,0,2022-12-11 23:00:00,6,24,"viirs_point_13182_12/12/2022_6.95955,19.10686",295.22
0,1.08,0,0,0,2022-12-12 00:00:00,0,24,"viirs_point_13182_12/12/2022_6.95955,19.10686",294.61
0,1.41,1,0,0,2022-12-12 01:00:00,0,25,"viirs_point_13182_12/12/2022_6.95955,19.10686",294.07
0,1.38,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_13182_12/12/2022_6.95955,19.10686",293.33
0,1.2,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_13182_12/12/2022_6.95955,19.10686",292.5
0,0.28,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_13182_12/12/2022_6.95955,19.10686",291.95
0,0.3,5,0,0,2022-12-12 05:00:00,0,26,"viirs_point_13182_12/12/2022_6.95955,19.10686",291.65
0,1.08,6,0,0,2022-12-12 06:00:00,0,23,"viirs_point_13182_12/12/2022_6.95955,19.10686",295.1
0,2.04,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_13182_12/12/2022_6.95955,19.10686",299.77
0,2.44,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13182_12/12/2022_6.95955,19.10686",303.75
0,2.71,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13182_12/12/2022_6.95955,19.10686",306.69
1,2.76,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13182_12/12/2022_6.95955,19.10686",308.55
1,2.65,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13182_12/12/2022_6.95955,19.10686",309.54
2,2.36,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_13182_12/12/2022_6.95955,19.10686",310.18
5,2.07,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_13182_12/12/2022_6.95955,19.10686",310.35
4,1.89,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_13182_12/12/2022_6.95955,19.10686",309.9
4,1.84,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_13182_12/12/2022_6.95955,19.10686",309.02
10,1.36,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_13182_12/12/2022_6.95955,19.10686",305.05
10,1.45,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_13182_12/12/2022_6.95955,19.10686",301.12
10,1.42,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_13182_12/12/2022_6.95955,19.10686",299.48
