clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.21,5,0,0,2022-12-09 05:00:00,4,27,"viirs_point_7356_09/12/2022_8.86144,22.35517",292.05
84,2.39,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_7356_09/12/2022_8.86144,22.35517",295.92
81,2.83,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_7356_09/12/2022_8.86144,22.35517",299.21
83,2.69,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_7356_09/12/2022_8.86144,22.35517",301.92
88,2.47,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7356_09/12/2022_8.86144,22.35517",304.15
91,2.45,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_7356_09/12/2022_8.86144,22.35517",305.49
93,2.66,11,0,0,2022-12-09 11:00:00,4,15,"viirs_point_7356_09/12/2022_8.86144,22.35517",306.33
94,2.67,12,1,0,2022-12-09 12:00:00,4,16,"viirs_point_7356_09/12/2022_8.86144,22.35517",306.67
100,2.74,13,0,0,2022-12-09 13:00:00,4,16,"viirs_point_7356_09/12/2022_8.86144,22.35517",306.29
100,2.75,14,0,0,2022-12-09 14:00:00,4,17,"viirs_point_7356_09/12/2022_8.86144,22.35517",305.82
100,2.61,15,0,0,2022-12-09 15:00:00,4,18,"viirs_point_7356_09/12/2022_8.86144,22.35517",304.78
100,1.98,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_7356_09/12/2022_8.86144,22.35517",300.97
100,1.62,17,0,0,2022-12-09 17:00:00,4,26,"viirs_point_7356_09/12/2022_8.86144,22.35517",298.66
100,1.57,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_7356_09/12/2022_8.86144,22.35517",297.41
68,1.6,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_7356_09/12/2022_8.86144,22.35517",296.35
100,1.5,20,0,0,2022-12-09 20:00:00,4,30,"viirs_point_7356_09/12/2022_8.86144,22.35517",296.06
100,1.52,21,0,0,2022-12-09 21:00:00,4,30,"viirs_point_7356_09/12/2022_8.86144,22.35517",295.57
100,1.46,22,0,0,2022-12-09 22:00:00,4,31,"viirs_point_7356_09/12/2022_8.86144,22.35517",294.93
100,1.44,23,0,0,2022-12-09 23:00:00,4,31,"viirs_point_7356_09/12/2022_8.86144,22.35517",294.41
100,1.61,0,0,0,2022-12-10 00:00:00,5,31,"viirs_point_7356_09/12/2022_8.86144,22.35517",294.02
98,1.66,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_7356_09/12/2022_8.86144,22.35517",293.64
99,1.86,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_7356_09/12/2022_8.86144,22.35517",293.33
