clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.47,18,0,0,2022-12-11 18:00:00,6,9,"viirs_point_13720_12/12/2022_14.34574,-9.631",303.63
0,3.68,19,0,0,2022-12-11 19:00:00,6,9,"viirs_point_13720_12/12/2022_14.34574,-9.631",301.73
0,3.96,20,0,0,2022-12-11 20:00:00,6,10,"viirs_point_13720_12/12/2022_14.34574,-9.631",300.19
0,3.9,21,0,0,2022-12-11 21:00:00,6,11,"viirs_point_13720_12/12/2022_14.34574,-9.631",299.1
0,3.94,22,0,0,2022-12-11 22:00:00,6,12,"viirs_point_13720_12/12/2022_14.34574,-9.631",298.14
0,4.04,23,0,0,2022-12-11 23:00:00,6,12,"viirs_point_13720_12/12/2022_14.34574,-9.631",297.22
0,4.24,0,0,0,2022-12-12 00:00:00,0,13,"viirs_point_13720_12/12/2022_14.34574,-9.631",296.28
0,4.19,1,0,0,2022-12-12 01:00:00,0,14,"viirs_point_13720_12/12/2022_14.34574,-9.631",295.53
0,4.27,2,0,0,2022-12-12 02:00:00,0,15,"viirs_point_13720_12/12/2022_14.34574,-9.631",294.86
0,3.85,3,0,0,2022-12-12 03:00:00,0,16,"viirs_point_13720_12/12/2022_14.34574,-9.631",294.05
0,3.89,4,0,0,2022-12-12 04:00:00,0,17,"viirs_point_13720_12/12/2022_14.34574,-9.631",293.39
0,4.15,5,0,0,2022-12-12 05:00:00,0,17,"viirs_point_13720_12/12/2022_14.34574,-9.631",292.91
8,3.84,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_13720_12/12/2022_14.34574,-9.631",292.39
42,3.92,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_13720_12/12/2022_14.34574,-9.631",291.99
42,3.79,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13720_12/12/2022_14.34574,-9.631",293.55
42,5.5,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13720_12/12/2022_14.34574,-9.631",296.98
42,5.57,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13720_12/12/2022_14.34574,-9.631",300.09
19,5.71,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13720_12/12/2022_14.34574,-9.631",303.04
25,5.48,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13720_12/12/2022_14.34574,-9.631",304.92
100,5.19,13,1,0,2022-12-12 13:00:00,0,7,"viirs_point_13720_12/12/2022_14.34574,-9.631",305.99
86,4.93,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13720_12/12/2022_14.34574,-9.631",306.75
62,4.75,15,0,0,2022-12-12 15:00:00,0,6,"viirs_point_13720_12/12/2022_14.34574,-9.631",307.08
53,4.8,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13720_12/12/2022_14.34574,-9.631",306.51
58,4.6,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13720_12/12/2022_14.34574,-9.631",305.72
65,3.32,18,0,0,2022-12-12 18:00:00,0,9,"viirs_point_13720_12/12/2022_14.34574,-9.631",302.61
35,3.64,19,0,0,2022-12-12 19:00:00,0,10,"viirs_point_13720_12/12/2022_14.34574,-9.631",300.81
100,3.99,20,0,0,2022-12-12 20:00:00,0,10,"viirs_point_13720_12/12/2022_14.34574,-9.631",299.81
99,4.1,21,0,0,2022-12-12 21:00:00,0,11,"viirs_point_13720_12/12/2022_14.34574,-9.631",298.77
99,3.96,22,0,0,2022-12-12 22:00:00,0,11,"viirs_point_13720_12/12/2022_14.34574,-9.631",297.97
99,4.02,23,0,0,2022-12-12 23:00:00,0,11,"viirs_point_13720_12/12/2022_14.34574,-9.631",297.06
