clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.49,16,0,0,01/09/1970 16:27,4,16,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",299.39
2,3.09,16,0,0,01/09/1970 16:27,4,15,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",299.51
2,3.16,16,0,0,01/09/1970 16:27,4,15,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",298.94
1,2.95,16,0,0,01/09/1970 16:27,4,19,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",295.49
1,3.23,16,0,0,01/09/1970 16:27,4,23,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",292.4
0,3.04,16,0,0,01/09/1970 16:27,4,27,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",290.62
0,3.01,16,0,0,01/09/1970 16:27,4,29,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",289.78
0,3.08,16,0,0,01/09/1970 16:27,4,31,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",289.01
0,2.84,16,0,0,01/09/1970 16:27,4,33,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",288.03
0,2.9,16,0,0,01/09/1970 16:27,4,35,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",287.18
0,2.49,16,0,0,01/09/1970 16:27,4,37,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",286.38
0,3.34,16,0,0,01/09/1970 16:27,4,38,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",286.18
0,3.78,16,0,0,01/09/1970 16:27,4,41,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",285.7
0,3.26,16,0,0,01/09/1970 16:27,4,44,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",284.87
0,3.26,16,0,0,01/09/1970 16:27,4,47,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",284.23
0,3.43,16,0,0,01/09/1970 16:27,4,51,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",283.66
0,3.23,16,0,0,01/09/1970 16:27,4,55,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",283.32
0,4.23,16,0,0,01/09/1970 16:27,4,49,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",286.81
0,4.54,16,0,0,01/09/1970 16:27,4,40,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",290.67
0,4.51,16,0,0,01/09/1970 16:27,4,32,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",293.92
1,4.35,16,0,0,01/09/1970 16:27,4,25,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",296.7
2,3.92,16,0,0,01/09/1970 16:27,4,20,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",298.55
3,3.19,16,0,0,01/09/1970 16:27,4,18,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",299.9
0,2.57,16,0,0,01/09/1970 16:27,4,15,"viirs_point_750450_2023-09-01 00:00:00_-22.55558,23.12855",301.01
