clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.32,15,0,0,2022-12-14 15:00:00,2,26,"viirs_point_19716_15/12/2022_5.5346,26.85359",303.97
6,0.94,16,0,0,2022-12-14 16:00:00,2,34,"viirs_point_19716_15/12/2022_5.5346,26.85359",300.2
6,1.04,17,0,0,2022-12-14 17:00:00,2,37,"viirs_point_19716_15/12/2022_5.5346,26.85359",298.94
5,1.05,18,0,0,2022-12-14 18:00:00,2,38,"viirs_point_19716_15/12/2022_5.5346,26.85359",298.41
7,1.14,19,0,0,2022-12-14 19:00:00,2,40,"viirs_point_19716_15/12/2022_5.5346,26.85359",298.17
7,1.36,20,0,0,2022-12-14 20:00:00,2,42,"viirs_point_19716_15/12/2022_5.5346,26.85359",297.54
9,1.34,21,0,0,2022-12-14 21:00:00,2,45,"viirs_point_19716_15/12/2022_5.5346,26.85359",296.83
15,1.17,22,0,0,2022-12-14 22:00:00,2,48,"viirs_point_19716_15/12/2022_5.5346,26.85359",296.15
24,0.43,23,0,0,2022-12-14 23:00:00,2,47,"viirs_point_19716_15/12/2022_5.5346,26.85359",296.41
36,0.45,0,0,0,2022-12-15 00:00:00,3,44,"viirs_point_19716_15/12/2022_5.5346,26.85359",297.21
99,0.76,1,0,0,2022-12-15 01:00:00,3,47,"viirs_point_19716_15/12/2022_5.5346,26.85359",297.09
74,0.79,2,0,0,2022-12-15 02:00:00,3,51,"viirs_point_19716_15/12/2022_5.5346,26.85359",295.77
53,0.92,3,0,0,2022-12-15 03:00:00,3,53,"viirs_point_19716_15/12/2022_5.5346,26.85359",294.85
48,1.05,4,0,0,2022-12-15 04:00:00,3,54,"viirs_point_19716_15/12/2022_5.5346,26.85359",294.22
51,0.73,5,0,0,2022-12-15 05:00:00,3,50,"viirs_point_19716_15/12/2022_5.5346,26.85359",295.38
53,1.13,6,0,0,2022-12-15 06:00:00,3,36,"viirs_point_19716_15/12/2022_5.5346,26.85359",298.98
17,1.77,7,0,0,2022-12-15 07:00:00,3,26,"viirs_point_19716_15/12/2022_5.5346,26.85359",302.08
9,1.83,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_19716_15/12/2022_5.5346,26.85359",304.37
8,2.2,9,0,0,2022-12-15 09:00:00,3,20,"viirs_point_19716_15/12/2022_5.5346,26.85359",305.86
7,2.28,10,0,0,2022-12-15 10:00:00,3,19,"viirs_point_19716_15/12/2022_5.5346,26.85359",307.0
6,2.25,11,0,0,2022-12-15 11:00:00,3,18,"viirs_point_19716_15/12/2022_5.5346,26.85359",307.8
6,2.15,12,1,0,2022-12-15 12:00:00,3,18,"viirs_point_19716_15/12/2022_5.5346,26.85359",308.2
0,2.15,13,0,0,2022-12-15 13:00:00,3,18,"viirs_point_19716_15/12/2022_5.5346,26.85359",308.12
2,2.18,14,0,0,2022-12-15 14:00:00,3,18,"viirs_point_19716_15/12/2022_5.5346,26.85359",307.59
9,2.28,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_19716_15/12/2022_5.5346,26.85359",306.7
14,1.65,16,0,0,2022-12-15 16:00:00,3,25,"viirs_point_19716_15/12/2022_5.5346,26.85359",302.72
12,1.74,17,0,0,2022-12-15 17:00:00,3,26,"viirs_point_19716_15/12/2022_5.5346,26.85359",301.12
16,1.86,18,0,0,2022-12-15 18:00:00,3,27,"viirs_point_19716_15/12/2022_5.5346,26.85359",300.44
80,1.41,19,0,0,2022-12-15 19:00:00,3,28,"viirs_point_19716_15/12/2022_5.5346,26.85359",300.91
