clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.31,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_20397_15/12/2022_8.26737,0.68496",299.14
12,1.26,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_20397_15/12/2022_8.26737,0.68496",298.46
11,1.16,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_20397_15/12/2022_8.26737,0.68496",297.92
9,0.93,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_20397_15/12/2022_8.26737,0.68496",297.46
8,0.96,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_20397_15/12/2022_8.26737,0.68496",297.06
6,1.16,1,0,0,2022-12-15 01:00:00,3,26,"viirs_point_20397_15/12/2022_8.26737,0.68496",296.32
5,1.29,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_20397_15/12/2022_8.26737,0.68496",295.96
5,1.35,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_20397_15/12/2022_8.26737,0.68496",295.42
5,1.43,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_20397_15/12/2022_8.26737,0.68496",294.93
5,1.19,5,0,0,2022-12-15 05:00:00,3,29,"viirs_point_20397_15/12/2022_8.26737,0.68496",294.45
6,1.32,6,0,0,2022-12-15 06:00:00,3,29,"viirs_point_20397_15/12/2022_8.26737,0.68496",294.21
6,1.17,7,0,0,2022-12-15 07:00:00,3,30,"viirs_point_20397_15/12/2022_8.26737,0.68496",295.74
46,0.21,8,0,0,2022-12-15 08:00:00,3,28,"viirs_point_20397_15/12/2022_8.26737,0.68496",299.86
33,0.62,9,0,0,2022-12-15 09:00:00,3,26,"viirs_point_20397_15/12/2022_8.26737,0.68496",303.1
27,0.45,10,0,0,2022-12-15 10:00:00,3,21,"viirs_point_20397_15/12/2022_8.26737,0.68496",306.04
26,0.36,11,0,0,2022-12-15 11:00:00,3,17,"viirs_point_20397_15/12/2022_8.26737,0.68496",308.29
26,0.58,12,0,0,2022-12-15 12:00:00,3,14,"viirs_point_20397_15/12/2022_8.26737,0.68496",309.42
40,0.9,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20397_15/12/2022_8.26737,0.68496",309.74
38,0.47,14,1,0,2022-12-15 14:00:00,3,12,"viirs_point_20397_15/12/2022_8.26737,0.68496",309.98
29,0.36,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_20397_15/12/2022_8.26737,0.68496",309.42
24,0.42,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_20397_15/12/2022_8.26737,0.68496",308.33
21,0.38,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_20397_15/12/2022_8.26737,0.68496",305.22
33,0.71,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_20397_15/12/2022_8.26737,0.68496",300.95
0,0.86,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_20397_15/12/2022_8.26737,0.68496",299.57
0,1.09,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_20397_15/12/2022_8.26737,0.68496",298.94
