clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,3.31,11,0,0,2022-12-23 11:00:00,4,97,"viirs_point_35819_23/12/2022_58.42839,107.36888",253.81
73,3.1,12,0,0,2022-12-23 12:00:00,4,97,"viirs_point_35819_23/12/2022_58.42839,107.36888",252.19
6,2.75,13,0,0,2022-12-23 13:00:00,4,98,"viirs_point_35819_23/12/2022_58.42839,107.36888",250.55
6,2.64,14,0,0,2022-12-23 14:00:00,4,98,"viirs_point_35819_23/12/2022_58.42839,107.36888",249.4
6,2.46,15,0,0,2022-12-23 15:00:00,4,99,"viirs_point_35819_23/12/2022_58.42839,107.36888",248.47
7,1.77,16,0,0,2022-12-23 16:00:00,4,99,"viirs_point_35819_23/12/2022_58.42839,107.36888",246.85
8,1.34,17,0,0,2022-12-23 17:00:00,4,100,"viirs_point_35819_23/12/2022_58.42839,107.36888",244.89
19,1.47,18,0,0,2022-12-23 18:00:00,4,100,"viirs_point_35819_23/12/2022_58.42839,107.36888",243.86
54,1.8,19,0,0,2022-12-23 19:00:00,4,100,"viirs_point_35819_23/12/2022_58.42839,107.36888",243.82
58,1.63,20,1,0,2022-12-23 20:00:00,4,100,"viirs_point_35819_23/12/2022_58.42839,107.36888",244.16
64,1.47,21,0,0,2022-12-23 21:00:00,4,100,"viirs_point_35819_23/12/2022_58.42839,107.36888",244.09
70,1.59,22,0,0,2022-12-23 22:00:00,4,100,"viirs_point_35819_23/12/2022_58.42839,107.36888",245.72
76,1.52,23,0,0,2022-12-23 23:00:00,4,99,"viirs_point_35819_23/12/2022_58.42839,107.36888",247.7
80,1.45,0,0,0,2022-12-24 00:00:00,5,99,"viirs_point_35819_23/12/2022_58.42839,107.36888",248.03
100,1.42,1,0,0,2022-12-24 01:00:00,5,99,"viirs_point_35819_23/12/2022_58.42839,107.36888",247.39
100,1.5,2,0,0,2022-12-24 02:00:00,5,99,"viirs_point_35819_23/12/2022_58.42839,107.36888",247.1
