clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.99,21,0,0,2022-12-15 21:00:00,3,29,"viirs_point_21366_16/12/2022_29.45939,76.87232",285.33
0,3.07,22,0,0,2022-12-15 22:00:00,3,29,"viirs_point_21366_16/12/2022_29.45939,76.87232",284.96
0,3.07,23,0,0,2022-12-15 23:00:00,3,29,"viirs_point_21366_16/12/2022_29.45939,76.87232",284.59
0,2.91,0,0,0,2022-12-16 00:00:00,4,29,"viirs_point_21366_16/12/2022_29.45939,76.87232",284.24
0,2.7,1,0,0,2022-12-16 01:00:00,4,29,"viirs_point_21366_16/12/2022_29.45939,76.87232",284.1
0,2.34,2,0,0,2022-12-16 02:00:00,4,30,"viirs_point_21366_16/12/2022_29.45939,76.87232",283.98
0,1.78,3,0,0,2022-12-16 03:00:00,4,28,"viirs_point_21366_16/12/2022_29.45939,76.87232",286.12
0,2.13,4,0,0,2022-12-16 04:00:00,4,23,"viirs_point_21366_16/12/2022_29.45939,76.87232",289.25
0,2.18,5,0,0,2022-12-16 05:00:00,4,20,"viirs_point_21366_16/12/2022_29.45939,76.87232",291.71
0,2.51,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_21366_16/12/2022_29.45939,76.87232",293.73
0,2.91,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_21366_16/12/2022_29.45939,76.87232",295.05
0,3.22,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_21366_16/12/2022_29.45939,76.87232",296.22
0,3.41,9,1,0,2022-12-16 09:00:00,4,15,"viirs_point_21366_16/12/2022_29.45939,76.87232",296.75
0,3.49,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_21366_16/12/2022_29.45939,76.87232",296.7
0,2.49,11,0,0,2022-12-16 11:00:00,4,20,"viirs_point_21366_16/12/2022_29.45939,76.87232",294.88
0,2.17,12,0,0,2022-12-16 12:00:00,4,22,"viirs_point_21366_16/12/2022_29.45939,76.87232",291.61
0,1.87,13,0,0,2022-12-16 13:00:00,4,23,"viirs_point_21366_16/12/2022_29.45939,76.87232",290.22
0,1.62,14,0,0,2022-12-16 14:00:00,4,24,"viirs_point_21366_16/12/2022_29.45939,76.87232",289.44
0,1.42,15,0,0,2022-12-16 15:00:00,4,25,"viirs_point_21366_16/12/2022_29.45939,76.87232",288.81
0,1.25,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_21366_16/12/2022_29.45939,76.87232",288.32
0,1.44,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21366_16/12/2022_29.45939,76.87232",287.94
0,1.4,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_21366_16/12/2022_29.45939,76.87232",287.42
0,1.43,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_21366_16/12/2022_29.45939,76.87232",286.47
0,1.59,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_21366_16/12/2022_29.45939,76.87232",286.04
0,1.6,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_21366_16/12/2022_29.45939,76.87232",285.64
0,1.82,22,0,0,2022-12-16 22:00:00,4,30,"viirs_point_21366_16/12/2022_29.45939,76.87232",285.4
0,2.28,23,0,0,2022-12-16 23:00:00,4,30,"viirs_point_21366_16/12/2022_29.45939,76.87232",285.22
