clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.98,2,0,0,2022-12-19 02:00:00,0,20,"viirs_point_28322_19/12/2022_8.7121,-1.88609",299.45
3,2.42,3,0,0,2022-12-19 03:00:00,0,21,"viirs_point_28322_19/12/2022_8.7121,-1.88609",298.97
3,2.34,4,0,0,2022-12-19 04:00:00,0,21,"viirs_point_28322_19/12/2022_8.7121,-1.88609",298.28
4,2.05,5,0,0,2022-12-19 05:00:00,0,22,"viirs_point_28322_19/12/2022_8.7121,-1.88609",297.64
5,1.84,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_28322_19/12/2022_8.7121,-1.88609",296.96
5,1.46,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_28322_19/12/2022_8.7121,-1.88609",297.27
3,3.02,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_28322_19/12/2022_8.7121,-1.88609",300.15
16,3.74,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28322_19/12/2022_8.7121,-1.88609",302.87
15,4.09,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28322_19/12/2022_8.7121,-1.88609",305.3
33,4.37,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_28322_19/12/2022_8.7121,-1.88609",307.0
44,4.18,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28322_19/12/2022_8.7121,-1.88609",308.13
43,3.54,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_28322_19/12/2022_8.7121,-1.88609",308.94
25,3.29,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_28322_19/12/2022_8.7121,-1.88609",309.46
18,2.84,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_28322_19/12/2022_8.7121,-1.88609",309.62
16,2.68,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_28322_19/12/2022_8.7121,-1.88609",309.37
27,2.32,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_28322_19/12/2022_8.7121,-1.88609",308.54
