clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,1.87,22,0,0,2022-12-20 22:00:00,1,48,"viirs_point_31324_21/12/2022_6.977,34.31796",299.65
81,1.73,23,0,0,2022-12-20 23:00:00,1,49,"viirs_point_31324_21/12/2022_6.977,34.31796",299.04
80,1.39,0,0,0,2022-12-21 00:00:00,2,51,"viirs_point_31324_21/12/2022_6.977,34.31796",298.4
25,1.06,1,0,0,2022-12-21 01:00:00,2,54,"viirs_point_31324_21/12/2022_6.977,34.31796",297.84
32,0.9,2,0,0,2022-12-21 02:00:00,2,55,"viirs_point_31324_21/12/2022_6.977,34.31796",297.47
45,1.16,3,0,0,2022-12-21 03:00:00,2,55,"viirs_point_31324_21/12/2022_6.977,34.31796",297.17
59,1.74,4,0,0,2022-12-21 04:00:00,2,56,"viirs_point_31324_21/12/2022_6.977,34.31796",296.89
67,2.0,5,0,0,2022-12-21 05:00:00,2,50,"viirs_point_31324_21/12/2022_6.977,34.31796",298.84
73,1.85,6,0,0,2022-12-21 06:00:00,2,40,"viirs_point_31324_21/12/2022_6.977,34.31796",301.94
100,1.89,7,0,0,2022-12-21 07:00:00,2,34,"viirs_point_31324_21/12/2022_6.977,34.31796",304.31
100,1.62,8,0,0,2022-12-21 08:00:00,2,28,"viirs_point_31324_21/12/2022_6.977,34.31796",306.85
100,1.37,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_31324_21/12/2022_6.977,34.31796",309.35
100,1.89,10,1,0,2022-12-21 10:00:00,2,21,"viirs_point_31324_21/12/2022_6.977,34.31796",309.87
90,2.18,11,0,0,2022-12-21 11:00:00,2,20,"viirs_point_31324_21/12/2022_6.977,34.31796",310.14
86,2.21,12,0,0,2022-12-21 12:00:00,2,20,"viirs_point_31324_21/12/2022_6.977,34.31796",310.21
90,1.75,13,0,0,2022-12-21 13:00:00,2,21,"viirs_point_31324_21/12/2022_6.977,34.31796",309.6
95,1.53,14,0,0,2022-12-21 14:00:00,2,22,"viirs_point_31324_21/12/2022_6.977,34.31796",308.92
93,1.33,15,0,0,2022-12-21 15:00:00,2,26,"viirs_point_31324_21/12/2022_6.977,34.31796",307.14
95,1.09,16,0,0,2022-12-21 16:00:00,2,30,"viirs_point_31324_21/12/2022_6.977,34.31796",304.48
96,1.92,17,0,0,2022-12-21 17:00:00,2,34,"viirs_point_31324_21/12/2022_6.977,34.31796",303.4
97,1.94,18,0,0,2022-12-21 18:00:00,2,40,"viirs_point_31324_21/12/2022_6.977,34.31796",301.99
100,1.94,19,0,0,2022-12-21 19:00:00,2,42,"viirs_point_31324_21/12/2022_6.977,34.31796",301.42
100,2.25,20,0,0,2022-12-21 20:00:00,2,45,"viirs_point_31324_21/12/2022_6.977,34.31796",300.69
100,2.17,21,0,0,2022-12-21 21:00:00,2,47,"viirs_point_31324_21/12/2022_6.977,34.31796",300.18
99,2.16,22,0,0,2022-12-21 22:00:00,2,48,"viirs_point_31324_21/12/2022_6.977,34.31796",299.77
94,1.12,23,0,0,2022-12-21 23:00:00,2,49,"viirs_point_31324_21/12/2022_6.977,34.31796",299.17
88,1.26,0,0,0,2022-12-22 00:00:00,3,51,"viirs_point_31324_21/12/2022_6.977,34.31796",298.46
