clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.19,23,0,0,2022-12-11 23:00:00,6,16,"viirs_point_13622_12/12/2022_11.91963,-9.09293",296.3
3,1.75,0,0,0,2022-12-12 00:00:00,0,17,"viirs_point_13622_12/12/2022_11.91963,-9.09293",295.32
91,1.38,1,0,0,2022-12-12 01:00:00,0,18,"viirs_point_13622_12/12/2022_11.91963,-9.09293",294.5
95,1.14,2,0,0,2022-12-12 02:00:00,0,18,"viirs_point_13622_12/12/2022_11.91963,-9.09293",293.97
99,1.15,3,0,0,2022-12-12 03:00:00,0,19,"viirs_point_13622_12/12/2022_11.91963,-9.09293",293.37
99,1.0,4,0,0,2022-12-12 04:00:00,0,19,"viirs_point_13622_12/12/2022_11.91963,-9.09293",293.06
94,0.95,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_13622_12/12/2022_11.91963,-9.09293",292.31
95,0.75,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_13622_12/12/2022_11.91963,-9.09293",291.77
100,1.14,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13622_12/12/2022_11.91963,-9.09293",291.67
100,0.73,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_13622_12/12/2022_11.91963,-9.09293",294.36
100,1.36,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13622_12/12/2022_11.91963,-9.09293",298.41
100,2.39,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13622_12/12/2022_11.91963,-9.09293",301.57
91,3.32,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13622_12/12/2022_11.91963,-9.09293",304.45
93,3.56,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13622_12/12/2022_11.91963,-9.09293",305.88
100,3.41,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13622_12/12/2022_11.91963,-9.09293",306.55
100,2.97,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13622_12/12/2022_11.91963,-9.09293",306.95
100,2.62,15,0,0,2022-12-12 15:00:00,0,8,"viirs_point_13622_12/12/2022_11.91963,-9.09293",306.89
100,2.73,16,0,0,2022-12-12 16:00:00,0,8,"viirs_point_13622_12/12/2022_11.91963,-9.09293",306.35
100,2.34,17,0,0,2022-12-12 17:00:00,0,10,"viirs_point_13622_12/12/2022_11.91963,-9.09293",304.78
100,2.15,18,0,0,2022-12-12 18:00:00,0,12,"viirs_point_13622_12/12/2022_11.91963,-9.09293",301.24
100,2.42,19,0,0,2022-12-12 19:00:00,0,13,"viirs_point_13622_12/12/2022_11.91963,-9.09293",299.11
100,2.43,20,0,0,2022-12-12 20:00:00,0,14,"viirs_point_13622_12/12/2022_11.91963,-9.09293",298.36
90,2.47,21,0,0,2022-12-12 21:00:00,0,15,"viirs_point_13622_12/12/2022_11.91963,-9.09293",297.15
88,2.38,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_13622_12/12/2022_11.91963,-9.09293",296.27
80,2.23,23,0,0,2022-12-12 23:00:00,0,16,"viirs_point_13622_12/12/2022_11.91963,-9.09293",295.55
