clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.87,6,0,0,2022-12-13 06:00:00,1,34,"viirs_point_14434_13/12/2022_5.97053,22.21227",296.61
100,1.44,7,0,0,2022-12-13 07:00:00,1,30,"viirs_point_14434_13/12/2022_5.97053,22.21227",299.96
100,1.94,8,0,0,2022-12-13 08:00:00,1,24,"viirs_point_14434_13/12/2022_5.97053,22.21227",302.62
97,2.45,9,0,0,2022-12-13 09:00:00,1,22,"viirs_point_14434_13/12/2022_5.97053,22.21227",304.67
78,2.6,10,0,0,2022-12-13 10:00:00,1,22,"viirs_point_14434_13/12/2022_5.97053,22.21227",306.24
66,2.74,11,1,0,2022-12-13 11:00:00,1,22,"viirs_point_14434_13/12/2022_5.97053,22.21227",307.15
58,2.63,12,0,0,2022-12-13 12:00:00,1,22,"viirs_point_14434_13/12/2022_5.97053,22.21227",307.62
10,2.73,13,0,0,2022-12-13 13:00:00,1,22,"viirs_point_14434_13/12/2022_5.97053,22.21227",307.52
26,2.63,14,0,0,2022-12-13 14:00:00,1,22,"viirs_point_14434_13/12/2022_5.97053,22.21227",307.02
44,2.75,15,0,0,2022-12-13 15:00:00,1,25,"viirs_point_14434_13/12/2022_5.97053,22.21227",305.77
55,2.8,16,0,0,2022-12-13 16:00:00,1,29,"viirs_point_14434_13/12/2022_5.97053,22.21227",303.33
51,2.51,17,0,0,2022-12-13 17:00:00,1,35,"viirs_point_14434_13/12/2022_5.97053,22.21227",300.5
47,2.21,18,0,0,2022-12-13 18:00:00,1,40,"viirs_point_14434_13/12/2022_5.97053,22.21227",298.7
17,2.08,19,0,0,2022-12-13 19:00:00,1,44,"viirs_point_14434_13/12/2022_5.97053,22.21227",298.28
18,2.27,20,0,0,2022-12-13 20:00:00,1,49,"viirs_point_14434_13/12/2022_5.97053,22.21227",297.47
18,2.11,21,0,0,2022-12-13 21:00:00,1,56,"viirs_point_14434_13/12/2022_5.97053,22.21227",296.36
17,1.6,22,0,0,2022-12-13 22:00:00,1,64,"viirs_point_14434_13/12/2022_5.97053,22.21227",295.18
18,1.25,23,0,0,2022-12-13 23:00:00,1,71,"viirs_point_14434_13/12/2022_5.97053,22.21227",294.26
20,1.35,0,0,0,2022-12-14 00:00:00,2,74,"viirs_point_14434_13/12/2022_5.97053,22.21227",293.65
58,0.29,1,0,0,2022-12-14 01:00:00,2,74,"viirs_point_14434_13/12/2022_5.97053,22.21227",293.17
46,0.83,2,0,0,2022-12-14 02:00:00,2,77,"viirs_point_14434_13/12/2022_5.97053,22.21227",292.93
46,1.61,3,0,0,2022-12-14 03:00:00,2,80,"viirs_point_14434_13/12/2022_5.97053,22.21227",292.67
