clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,0.95,0,0,0,2022-12-26 00:00:00,0,61,"viirs_point_39581_26/12/2022_8.39484,34.26711",297.21
100,0.88,1,0,0,2022-12-26 01:00:00,0,60,"viirs_point_39581_26/12/2022_8.39484,34.26711",296.83
100,0.87,2,0,0,2022-12-26 02:00:00,0,59,"viirs_point_39581_26/12/2022_8.39484,34.26711",296.48
100,0.54,3,0,0,2022-12-26 03:00:00,0,59,"viirs_point_39581_26/12/2022_8.39484,34.26711",296.05
88,0.19,4,0,0,2022-12-26 04:00:00,0,59,"viirs_point_39581_26/12/2022_8.39484,34.26711",295.59
73,0.4,5,0,0,2022-12-26 05:00:00,0,53,"viirs_point_39581_26/12/2022_8.39484,34.26711",297.02
20,0.54,6,0,0,2022-12-26 06:00:00,0,34,"viirs_point_39581_26/12/2022_8.39484,34.26711",299.7
10,1.08,7,0,0,2022-12-26 07:00:00,0,28,"viirs_point_39581_26/12/2022_8.39484,34.26711",302.04
100,0.9,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_39581_26/12/2022_8.39484,34.26711",304.43
54,0.67,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_39581_26/12/2022_8.39484,34.26711",306.51
65,1.38,10,1,0,2022-12-26 10:00:00,0,22,"viirs_point_39581_26/12/2022_8.39484,34.26711",307.54
72,1.79,11,0,0,2022-12-26 11:00:00,0,23,"viirs_point_39581_26/12/2022_8.39484,34.26711",307.92
74,2.03,12,0,0,2022-12-26 12:00:00,0,24,"viirs_point_39581_26/12/2022_8.39484,34.26711",307.99
100,2.07,13,0,0,2022-12-26 13:00:00,0,25,"viirs_point_39581_26/12/2022_8.39484,34.26711",307.65
97,1.81,14,0,0,2022-12-26 14:00:00,0,25,"viirs_point_39581_26/12/2022_8.39484,34.26711",307.07
79,1.56,15,0,0,2022-12-26 15:00:00,0,28,"viirs_point_39581_26/12/2022_8.39484,34.26711",306.04
84,0.61,16,0,0,2022-12-26 16:00:00,0,33,"viirs_point_39581_26/12/2022_8.39484,34.26711",303.38
84,0.18,17,0,0,2022-12-26 17:00:00,0,34,"viirs_point_39581_26/12/2022_8.39484,34.26711",302.71
83,0.48,18,0,0,2022-12-26 18:00:00,0,34,"viirs_point_39581_26/12/2022_8.39484,34.26711",302.58
83,0.41,19,0,0,2022-12-26 19:00:00,0,38,"viirs_point_39581_26/12/2022_8.39484,34.26711",301.91
65,0.43,20,0,0,2022-12-26 20:00:00,0,38,"viirs_point_39581_26/12/2022_8.39484,34.26711",300.56
