clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.2,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30679_20/12/2022_12.57974,-9.97869",294.36
82,3.23,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30679_20/12/2022_12.57974,-9.97869",298.38
63,4.03,10,0,0,2022-12-20 10:00:00,1,11,"viirs_point_30679_20/12/2022_12.57974,-9.97869",301.72
62,4.53,11,0,0,2022-12-20 11:00:00,1,9,"viirs_point_30679_20/12/2022_12.57974,-9.97869",304.23
58,4.03,12,0,0,2022-12-20 12:00:00,1,9,"viirs_point_30679_20/12/2022_12.57974,-9.97869",305.73
36,3.58,13,0,0,2022-12-20 13:00:00,1,8,"viirs_point_30679_20/12/2022_12.57974,-9.97869",307.01
18,3.25,14,1,0,2022-12-20 14:00:00,1,7,"viirs_point_30679_20/12/2022_12.57974,-9.97869",307.74
12,3.39,15,0,0,2022-12-20 15:00:00,1,7,"viirs_point_30679_20/12/2022_12.57974,-9.97869",307.99
9,3.48,16,0,0,2022-12-20 16:00:00,1,7,"viirs_point_30679_20/12/2022_12.57974,-9.97869",307.71
13,2.96,17,0,0,2022-12-20 17:00:00,1,7,"viirs_point_30679_20/12/2022_12.57974,-9.97869",306.9
11,1.98,18,0,0,2022-12-20 18:00:00,1,10,"viirs_point_30679_20/12/2022_12.57974,-9.97869",303.2
28,1.53,19,0,0,2022-12-20 19:00:00,1,12,"viirs_point_30679_20/12/2022_12.57974,-9.97869",300.14
37,1.76,20,0,0,2022-12-20 20:00:00,1,13,"viirs_point_30679_20/12/2022_12.57974,-9.97869",298.99
42,1.29,21,0,0,2022-12-20 21:00:00,1,14,"viirs_point_30679_20/12/2022_12.57974,-9.97869",298.03
32,1.9,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_30679_20/12/2022_12.57974,-9.97869",297.06
44,1.27,23,0,0,2022-12-20 23:00:00,1,16,"viirs_point_30679_20/12/2022_12.57974,-9.97869",296.29
38,1.94,0,0,0,2022-12-21 00:00:00,2,17,"viirs_point_30679_20/12/2022_12.57974,-9.97869",295.5
100,1.94,1,0,0,2022-12-21 01:00:00,2,16,"viirs_point_30679_20/12/2022_12.57974,-9.97869",296.26
100,1.61,2,0,0,2022-12-21 02:00:00,2,17,"viirs_point_30679_20/12/2022_12.57974,-9.97869",295.84
100,1.91,3,0,0,2022-12-21 03:00:00,2,17,"viirs_point_30679_20/12/2022_12.57974,-9.97869",295.51
