clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.17,20,0,0,2022-12-14 20:00:00,2,14,"viirs_point_19944_15/12/2022_10.69257,15.42842",298.13
1,3.2,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_19944_15/12/2022_10.69257,15.42842",297.35
1,3.09,22,0,0,2022-12-14 22:00:00,2,14,"viirs_point_19944_15/12/2022_10.69257,15.42842",296.68
1,3.21,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_19944_15/12/2022_10.69257,15.42842",296.1
1,3.18,0,0,0,2022-12-15 00:00:00,3,14,"viirs_point_19944_15/12/2022_10.69257,15.42842",295.45
8,2.99,1,0,0,2022-12-15 01:00:00,3,15,"viirs_point_19944_15/12/2022_10.69257,15.42842",294.78
12,2.63,2,0,0,2022-12-15 02:00:00,3,16,"viirs_point_19944_15/12/2022_10.69257,15.42842",294.26
11,2.64,3,0,0,2022-12-15 03:00:00,3,15,"viirs_point_19944_15/12/2022_10.69257,15.42842",293.78
13,2.43,4,0,0,2022-12-15 04:00:00,3,16,"viirs_point_19944_15/12/2022_10.69257,15.42842",293.3
13,1.93,5,0,0,2022-12-15 05:00:00,3,16,"viirs_point_19944_15/12/2022_10.69257,15.42842",292.81
16,2.0,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_19944_15/12/2022_10.69257,15.42842",293.93
11,2.97,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_19944_15/12/2022_10.69257,15.42842",297.82
10,3.55,8,0,0,2022-12-15 08:00:00,3,10,"viirs_point_19944_15/12/2022_10.69257,15.42842",301.77
9,3.71,9,0,0,2022-12-15 09:00:00,3,9,"viirs_point_19944_15/12/2022_10.69257,15.42842",304.9
9,3.59,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_19944_15/12/2022_10.69257,15.42842",307.22
10,3.49,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_19944_15/12/2022_10.69257,15.42842",308.76
9,3.1,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_19944_15/12/2022_10.69257,15.42842",309.66
11,2.35,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19944_15/12/2022_10.69257,15.42842",310.05
19,2.06,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19944_15/12/2022_10.69257,15.42842",309.85
15,1.95,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_19944_15/12/2022_10.69257,15.42842",309.35
13,1.87,16,0,0,2022-12-15 16:00:00,3,12,"viirs_point_19944_15/12/2022_10.69257,15.42842",306.69
11,2.52,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_19944_15/12/2022_10.69257,15.42842",302.95
9,2.61,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_19944_15/12/2022_10.69257,15.42842",301.34
4,2.44,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_19944_15/12/2022_10.69257,15.42842",300.43
4,2.49,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_19944_15/12/2022_10.69257,15.42842",299.41
3,2.6,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_19944_15/12/2022_10.69257,15.42842",298.28
2,2.68,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_19944_15/12/2022_10.69257,15.42842",297.48
2,2.8,23,0,0,2022-12-15 23:00:00,3,17,"viirs_point_19944_15/12/2022_10.69257,15.42842",296.6
3,2.94,0,0,0,2022-12-16 00:00:00,4,17,"viirs_point_19944_15/12/2022_10.69257,15.42842",295.81
40,3.1,1,0,0,2022-12-16 01:00:00,4,18,"viirs_point_19944_15/12/2022_10.69257,15.42842",295.23
83,3.07,2,0,0,2022-12-16 02:00:00,4,18,"viirs_point_19944_15/12/2022_10.69257,15.42842",294.49
88,2.89,3,0,0,2022-12-16 03:00:00,4,19,"viirs_point_19944_15/12/2022_10.69257,15.42842",294.01
78,2.88,4,0,0,2022-12-16 04:00:00,4,19,"viirs_point_19944_15/12/2022_10.69257,15.42842",293.53
68,2.6,5,0,0,2022-12-16 05:00:00,4,20,"viirs_point_19944_15/12/2022_10.69257,15.42842",292.98
59,2.39,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_19944_15/12/2022_10.69257,15.42842",293.89
93,3.78,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_19944_15/12/2022_10.69257,15.42842",297.88
94,4.43,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_19944_15/12/2022_10.69257,15.42842",301.65
80,4.54,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_19944_15/12/2022_10.69257,15.42842",304.92
77,4.34,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_19944_15/12/2022_10.69257,15.42842",307.26
