clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.8,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9558_10/12/2022_7.85098,7.5399",300.91
0,0.92,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9558_10/12/2022_7.85098,7.5399",304.14
1,1.29,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9558_10/12/2022_7.85098,7.5399",306.7
1,1.54,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9558_10/12/2022_7.85098,7.5399",308.48
1,1.62,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9558_10/12/2022_7.85098,7.5399",309.69
0,1.63,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9558_10/12/2022_7.85098,7.5399",310.37
0,1.36,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9558_10/12/2022_7.85098,7.5399",310.54
0,1.2,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9558_10/12/2022_7.85098,7.5399",310.06
1,0.89,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9558_10/12/2022_7.85098,7.5399",309.11
1,0.44,17,0,0,2022-12-10 17:00:00,5,18,"viirs_point_9558_10/12/2022_7.85098,7.5399",304.67
1,0.69,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9558_10/12/2022_7.85098,7.5399",302.78
11,1.01,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_9558_10/12/2022_7.85098,7.5399",301.88
40,1.19,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_9558_10/12/2022_7.85098,7.5399",301.13
47,0.5,21,0,0,2022-12-10 21:00:00,5,22,"viirs_point_9558_10/12/2022_7.85098,7.5399",300.26
46,0.03,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_9558_10/12/2022_7.85098,7.5399",299.48
