clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.55,3,0,0,2022-12-18 03:00:00,6,35,"viirs_point_25766_18/12/2022_8.65871,21.99355",292.67
67,1.47,4,0,0,2022-12-18 04:00:00,6,36,"viirs_point_25766_18/12/2022_8.65871,21.99355",292.34
56,1.66,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_25766_18/12/2022_8.65871,21.99355",292.4
50,1.76,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_25766_18/12/2022_8.65871,21.99355",295.86
14,2.69,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25766_18/12/2022_8.65871,21.99355",300.09
38,3.17,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25766_18/12/2022_8.65871,21.99355",303.62
54,2.73,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25766_18/12/2022_8.65871,21.99355",305.73
65,2.49,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25766_18/12/2022_8.65871,21.99355",307.24
72,2.56,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25766_18/12/2022_8.65871,21.99355",308.07
76,2.74,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25766_18/12/2022_8.65871,21.99355",308.42
98,3.01,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25766_18/12/2022_8.65871,21.99355",308.33
70,3.28,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25766_18/12/2022_8.65871,21.99355",307.84
79,3.64,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25766_18/12/2022_8.65871,21.99355",306.79
83,2.57,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25766_18/12/2022_8.65871,21.99355",303.37
81,1.97,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25766_18/12/2022_8.65871,21.99355",300.13
77,1.53,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25766_18/12/2022_8.65871,21.99355",299.05
